"Time","A4261023"
21/05/2009 00:00,         275
22/05/2009 00:00,         280
23/05/2009 00:00,         282
24/05/2009 00:00,         282
25/05/2009 00:00,         284
26/05/2009 00:00,         289
27/05/2009 00:00,         289
28/05/2009 00:00,         286
29/05/2009 00:00,         278
30/05/2009 00:00,         274
31/05/2009 00:00,         268
01/06/2009 00:00,         263
02/06/2009 00:00,         264
03/06/2009 00:00,         269
04/06/2009 00:00,         263
05/06/2009 00:00,         268
06/06/2009 00:00,         269
07/06/2009 00:00,         268
08/06/2009 00:00,         265
09/06/2009 00:00,         269
10/06/2009 00:00,         271
11/06/2009 00:00,         277
12/06/2009 00:00,         283
13/06/2009 00:00,         289
14/06/2009 00:00,         295
15/06/2009 00:00,         295
16/06/2009 00:00,         294
17/06/2009 00:00,         291
18/06/2009 00:00,         293
19/06/2009 00:00,         292
20/06/2009 00:00,         294
21/06/2009 00:00,         299
22/06/2009 00:00,         299
23/06/2009 00:00,         303
24/06/2009 00:00,         306
25/06/2009 00:00,         312
26/06/2009 00:00,         322
27/06/2009 00:00,         329
28/06/2009 00:00,         335
29/06/2009 00:00,         349
30/06/2009 00:00,         367
01/07/2009 00:00,         382
02/07/2009 00:00,         388
03/07/2009 00:00,         392
04/07/2009 00:00,         397
05/07/2009 00:00,         399
06/07/2009 00:00,         395
07/07/2009 00:00,         383
08/07/2009 00:00,         373
09/07/2009 00:00,         369
10/07/2009 00:00,         366
11/07/2009 00:00,         363
12/07/2009 00:00,         361
13/07/2009 00:00,         361
14/07/2009 00:00,         361
15/07/2009 00:00,         358
16/07/2009 00:00,         356
17/07/2009 00:00,         356
18/07/2009 00:00,         351
19/07/2009 00:00,         346
20/07/2009 00:00,         346
21/07/2009 00:00,         348
22/07/2009 00:00,         346
23/07/2009 00:00,         342
24/07/2009 00:00,         341
25/07/2009 00:00,         343
26/07/2009 00:00,         350
27/07/2009 00:00,         361
28/07/2009 00:00,         370
29/07/2009 00:00,         380
30/07/2009 00:00,         393
31/07/2009 00:00,         399
01/08/2009 00:00,         393
02/08/2009 00:00,         384
03/08/2009 00:00,         375
04/08/2009 00:00,         369
05/08/2009 00:00,         365
06/08/2009 00:00,         366
07/08/2009 00:00,         365
08/08/2009 00:00,         363
09/08/2009 00:00,         364
10/08/2009 00:00,         370
11/08/2009 00:00,         376
12/08/2009 00:00,         372
13/08/2009 00:00,         371
14/08/2009 00:00,         375
15/08/2009 00:00,         378
16/08/2009 00:00,         379
17/08/2009 00:00,         374
18/08/2009 00:00,         372
19/08/2009 00:00,         375
20/08/2009 00:00,         384
21/08/2009 00:00,         396
22/08/2009 00:00,         389
23/08/2009 00:00,         381
24/08/2009 00:00,         379
25/08/2009 00:00,         383
26/08/2009 00:00,         387
27/08/2009 00:00,         389
28/08/2009 00:00,         393
29/08/2009 00:00,         403
30/08/2009 00:00,         402
31/08/2009 00:00,         390
01/09/2009 00:00,         384
02/09/2009 00:00,         386
03/09/2009 00:00,         392
04/09/2009 00:00,         389
05/09/2009 00:00,         387
06/09/2009 00:00,         385
07/09/2009 00:00,         388
08/09/2009 00:00,         394
09/09/2009 00:00,         391
10/09/2009 00:00,         392
11/09/2009 00:00,         397
12/09/2009 00:00,         399
13/09/2009 00:00,         394
14/09/2009 00:00,         391
15/09/2009 00:00,         398
16/09/2009 00:00,         398
17/09/2009 00:00,         383
18/09/2009 00:00,         380
19/09/2009 00:00,         379
20/09/2009 00:00,         374
21/09/2009 00:00,         376
22/09/2009 00:00,         375
23/09/2009 00:00,         378
24/09/2009 00:00,         386
25/09/2009 00:00,         387
26/09/2009 00:00,         389
27/09/2009 00:00,         398
28/09/2009 00:00,         403
29/09/2009 00:00,         401
30/09/2009 00:00,         391
01/10/2009 00:00,         385
02/10/2009 00:00,         381
03/10/2009 00:00,         383
04/10/2009 00:00,         374
05/10/2009 00:00,         369
06/10/2009 00:00,         368
07/10/2009 00:00,         369
08/10/2009 00:00,         368
09/10/2009 00:00,         367
10/10/2009 00:00,         367
11/10/2009 00:00,         365
12/10/2009 00:00,         362
13/10/2009 00:00,         359
14/10/2009 00:00,         363
15/10/2009 00:00,         366
16/10/2009 00:00,         373
17/10/2009 00:00,         372
18/10/2009 00:00,         361
19/10/2009 00:00,         351
20/10/2009 00:00,         345
21/10/2009 00:00,         339
22/10/2009 00:00,         337
23/10/2009 00:00,         337
24/10/2009 00:00,         336
25/10/2009 00:00,         332
26/10/2009 00:00,         334
27/10/2009 00:00,         333
28/10/2009 00:00,         329
29/10/2009 00:00,         325
30/10/2009 00:00,         320
31/10/2009 00:00,         317
01/11/2009 00:00,         316
02/11/2009 00:00,         317
03/11/2009 00:00,         312
04/11/2009 00:00,         311
05/11/2009 00:00,         307
06/11/2009 00:00,         304
07/11/2009 00:00,         301
08/11/2009 00:00,         297
09/11/2009 00:00,         294
10/11/2009 00:00,         289
11/11/2009 00:00,         284
12/11/2009 00:00,         281
13/11/2009 00:00,         276
14/11/2009 00:00,         270
15/11/2009 00:00,         263
16/11/2009 00:00,         256
17/11/2009 00:00,         252
18/11/2009 00:00,         246
19/11/2009 00:00,         243
20/11/2009 00:00,         239
21/11/2009 00:00,         234
22/11/2009 00:00,         228
23/11/2009 00:00,         224
24/11/2009 00:00,         221
25/11/2009 00:00,         222
26/11/2009 00:00,         226
27/11/2009 00:00,         224
28/11/2009 00:00,         226
29/11/2009 00:00,         229
30/11/2009 00:00,         231
01/12/2009 00:00,         225
02/12/2009 00:00,         228
03/12/2009 00:00,         227
04/12/2009 00:00,         217
05/12/2009 00:00,         213
06/12/2009 00:00,         212
07/12/2009 00:00,         213
08/12/2009 00:00,         210
09/12/2009 00:00,         202
10/12/2009 00:00,         198
11/12/2009 00:00,         190
12/12/2009 00:00,         187
13/12/2009 00:00,         183
14/12/2009 00:00,         182
15/12/2009 00:00,         183
16/12/2009 00:00,         182
17/12/2009 00:00,         173
18/12/2009 00:00,         173
19/12/2009 00:00,         174
20/12/2009 00:00,         168
21/12/2009 00:00,         166
22/12/2009 00:00,         168
23/12/2009 00:00,         174
24/12/2009 00:00,         173
25/12/2009 00:00,         175
26/12/2009 00:00,         180
27/12/2009 00:00,         182
28/12/2009 00:00,         181
29/12/2009 00:00,         182
30/12/2009 00:00,         180
31/12/2009 00:00,         180
01/01/2010 00:00,         180
02/01/2010 00:00,         175
03/01/2010 00:00,         169
04/01/2010 00:00,         169
05/01/2010 00:00,         164
06/01/2010 00:00,         159
07/01/2010 00:00,         156
08/01/2010 00:00,         159
09/01/2010 00:00,         163
10/01/2010 00:00,         154
11/01/2010 00:00,         148
12/01/2010 00:00,         144
13/01/2010 00:00,         143
14/01/2010 00:00,         149
15/01/2010 00:00,         152
16/01/2010 00:00,         152
17/01/2010 00:00,         150
18/01/2010 00:00,         156
19/01/2010 00:00,         152
20/01/2010 00:00,         154
21/01/2010 00:00,         151
22/01/2010 00:00,         153
23/01/2010 00:00,         160
24/01/2010 00:00,         165
25/01/2010 00:00,         166
26/01/2010 00:00,         165
27/01/2010 00:00,         166
28/01/2010 00:00,         170
29/01/2010 00:00,         172
30/01/2010 00:00,         172
31/01/2010 00:00,         178
01/02/2010 00:00,         178
02/02/2010 00:00,         181
03/02/2010 00:00,         185
04/02/2010 00:00,         190
05/02/2010 00:00,         188
06/02/2010 00:00,         190
07/02/2010 00:00,         192
08/02/2010 00:00,         192
09/02/2010 00:00,         189
10/02/2010 00:00,         187
11/02/2010 00:00,         180
12/02/2010 00:00,         171
13/02/2010 00:00,         161
14/02/2010 00:00,         153
15/02/2010 00:00,         147
16/02/2010 00:00,         147
17/02/2010 00:00,         149
18/02/2010 00:00,         154
19/02/2010 00:00,         153
20/02/2010 00:00,         152
21/02/2010 00:00,         154
22/02/2010 00:00,         166
23/02/2010 00:00,         183
24/02/2010 00:00,         195
25/02/2010 00:00,         201
26/02/2010 00:00,         204
27/02/2010 00:00,         196
28/02/2010 00:00,         189
01/03/2010 00:00,         181
02/03/2010 00:00,         179
03/03/2010 00:00,         180
04/03/2010 00:00,         176
05/03/2010 00:00,         176
06/03/2010 00:00,         175
07/03/2010 00:00,         173
08/03/2010 00:00,         173
09/03/2010 00:00,         175
10/03/2010 00:00,         179
11/03/2010 00:00,         183
12/03/2010 00:00,         186
13/03/2010 00:00,         192
14/03/2010 00:00,         195
15/03/2010 00:00,         198
16/03/2010 00:00,         201
17/03/2010 00:00,         205
18/03/2010 00:00,         207
19/03/2010 00:00,         209
20/03/2010 00:00,         210
21/03/2010 00:00,         211
22/03/2010 00:00,         211
23/03/2010 00:00,         212
24/03/2010 00:00,         212
25/03/2010 00:00,         216
26/03/2010 00:00,         220
27/03/2010 00:00,         225
28/03/2010 00:00,         229
29/03/2010 00:00,         231
30/03/2010 00:00,         231
31/03/2010 00:00,         229
01/04/2010 00:00,         225
02/04/2010 00:00,         222
03/04/2010 00:00,         221
04/04/2010 00:00,         220
05/04/2010 00:00,         219
06/04/2010 00:00,         216
07/04/2010 00:00,         214
08/04/2010 00:00,         215
09/04/2010 00:00,         217
10/04/2010 00:00,         218
11/04/2010 00:00,         218
12/04/2010 00:00,         218
13/04/2010 00:00,         217
14/04/2010 00:00,         219
15/04/2010 00:00,         220
16/04/2010 00:00,         223
17/04/2010 00:00,         224
18/04/2010 00:00,         219
19/04/2010 00:00,         217
20/04/2010 00:00,         218
21/04/2010 00:00,         214
22/04/2010 00:00,         210
23/04/2010 00:00,         210
24/04/2010 00:00,         210
25/04/2010 00:00,         209
26/04/2010 00:00,         209
27/04/2010 00:00,         208
28/04/2010 00:00,         207
29/04/2010 00:00,         207
30/04/2010 00:00,         206
01/05/2010 00:00,         205
02/05/2010 00:00,         204
03/05/2010 00:00,         204
04/05/2010 00:00,         204
05/05/2010 00:00,         204
06/05/2010 00:00,         206
07/05/2010 00:00,         205
08/05/2010 00:00,         204
09/05/2010 00:00,         203
10/05/2010 00:00,         204
11/05/2010 00:00,         204
12/05/2010 00:00,         205
13/05/2010 00:00,         207
14/05/2010 00:00,         206
15/05/2010 00:00,         206
16/05/2010 00:00,         206
17/05/2010 00:00,         207
18/05/2010 00:00,         211
19/05/2010 00:00,         214
20/05/2010 00:00,         213
21/05/2010 00:00,         211
22/05/2010 00:00,         210
23/05/2010 00:00,         208
24/05/2010 00:00,         209
25/05/2010 00:00,         211
26/05/2010 00:00,         214
27/05/2010 00:00,         213
28/05/2010 00:00,         210
29/05/2010 00:00,         208
30/05/2010 00:00,         204
31/05/2010 00:00,         202
01/06/2010 00:00,         202
02/06/2010 00:00,         204
03/06/2010 00:00,         207
04/06/2010 00:00,         209
05/06/2010 00:00,         209
06/06/2010 00:00,         208
07/06/2010 00:00,         207
08/06/2010 00:00,         207
09/06/2010 00:00,         207
10/06/2010 00:00,         207
11/06/2010 00:00,         210
12/06/2010 00:00,         216
13/06/2010 00:00,         222
14/06/2010 00:00,         224
15/06/2010 00:00,         229
16/06/2010 00:00,         228
17/06/2010 00:00,         232
18/06/2010 00:00,         239
19/06/2010 00:00,         243
20/06/2010 00:00,         240
21/06/2010 00:00,         232
22/06/2010 00:00,         227
23/06/2010 00:00,         227
24/06/2010 00:00,         230
25/06/2010 00:00,         234
26/06/2010 00:00,         235
27/06/2010 00:00,         238
28/06/2010 00:00,         241
29/06/2010 00:00,         243
30/06/2010 00:00,         245
01/07/2010 00:00,         245
02/07/2010 00:00,         249
03/07/2010 00:00,         248
04/07/2010 00:00,         243
05/07/2010 00:00,         243
06/07/2010 00:00,         243
07/07/2010 00:00,         241
08/07/2010 00:00,         243
09/07/2010 00:00,         246
10/07/2010 00:00,         244
11/07/2010 00:00,         238
12/07/2010 00:00,         235
13/07/2010 00:00,         233
14/07/2010 00:00,         229
15/07/2010 00:00,         230
16/07/2010 00:00,         227
17/07/2010 00:00,         226
18/07/2010 00:00,         226
19/07/2010 00:00,         225
20/07/2010 00:00,         227
21/07/2010 00:00,         227
22/07/2010 00:00,         227
23/07/2010 00:00,         226
24/07/2010 00:00,         223
25/07/2010 00:00,         221
26/07/2010 00:00,         219
27/07/2010 00:00,         217
28/07/2010 00:00,         217
29/07/2010 00:00,         222
30/07/2010 00:00,         220
31/07/2010 00:00,         208
01/08/2010 00:00,         206
02/08/2010 00:00,         211
03/08/2010 00:00,         213
04/08/2010 00:00,         206
05/08/2010 00:00,         203
06/08/2010 00:00,         201
07/08/2010 00:00,         197
08/08/2010 00:00,         190
09/08/2010 00:00,         183
10/08/2010 00:00,         175
11/08/2010 00:00,         169
12/08/2010 00:00,         170
13/08/2010 00:00,         168
14/08/2010 00:00,         168
15/08/2010 00:00,         173
16/08/2010 00:00,         177
