"Time","A5040503"
09/09/1977 00:00,     0.35148
10/09/1977 00:00,     0.29998
11/09/1977 00:00,     0.24122
12/09/1977 00:00,     0.54852
13/09/1977 00:00,     0.57767
14/09/1977 00:00,     0.47975
15/09/1977 00:00,     0.33695
16/09/1977 00:00,     0.24249
17/09/1977 00:00,     0.20591
18/09/1977 00:00,     0.17845
19/09/1977 00:00,     0.23267
20/09/1977 00:00,     0.21877
21/09/1977 00:00,     0.20566
22/09/1977 00:00,     0.20892
23/09/1977 00:00,     0.23729
24/09/1977 00:00,     0.35340
25/09/1977 00:00,     0.44775
26/09/1977 00:00,     0.46924
27/09/1977 00:00,     0.32996
28/09/1977 00:00,     0.21265
29/09/1977 00:00,     0.25165
30/09/1977 00:00,     0.20814
01/10/1977 00:00,     0.21241
02/10/1977 00:00,     0.64812
03/10/1977 00:00,     0.40872
04/10/1977 00:00,     0.24555
05/10/1977 00:00,     0.20478
06/10/1977 00:00,     0.22844
07/10/1977 00:00,     0.18055
08/10/1977 00:00,     0.16801
09/10/1977 00:00,     0.14434
10/10/1977 00:00,     0.15819
11/10/1977 00:00,     0.18931
12/10/1977 00:00,     0.15634
13/10/1977 00:00,     0.40974
14/10/1977 00:00,     0.51735
15/10/1977 00:00,     0.31544
16/10/1977 00:00,     0.29812
17/10/1977 00:00,     0.35851
18/10/1977 00:00,     0.36841
19/10/1977 00:00,     0.40935
20/10/1977 00:00,     0.35856
21/10/1977 00:00,     0.37530
22/10/1977 00:00,     0.34141
23/10/1977 00:00,     0.24669
24/10/1977 00:00,     0.15560
25/10/1977 00:00,     0.12947
26/10/1977 00:00,     0.11126
27/10/1977 00:00,     0.13243
28/10/1977 00:00,     0.11897
29/10/1977 00:00,     0.14940
30/10/1977 00:00,     0.12349
31/10/1977 00:00,     0.26018
01/11/1977 00:00,     0.21507
02/11/1977 00:00,     0.16078
03/11/1977 00:00,     0.11027
04/11/1977 00:00,     0.13250
05/11/1977 00:00,     0.10914
06/11/1977 00:00,     0.07990
07/11/1977 00:00,     0.09088
08/11/1977 00:00,     0.10012
09/11/1977 00:00,     0.08273
10/11/1977 00:00,     0.43837
11/11/1977 00:00,     0.21049
12/11/1977 00:00,     0.14526
13/11/1977 00:00,     0.11507
14/11/1977 00:00,     0.12726
15/11/1977 00:00,     0.15282
16/11/1977 00:00,     0.06136
17/11/1977 00:00,     0.11372
18/11/1977 00:00,     0.11519
19/11/1977 00:00,     0.12501
20/11/1977 00:00,     0.09904
21/11/1977 00:00,     0.07823
22/11/1977 00:00,     0.14886
23/11/1977 00:00,     0.13166
24/11/1977 00:00,     0.05217
25/11/1977 00:00,     0.01987
26/11/1977 00:00,     0.00301
27/11/1977 00:00,     0.00000
28/11/1977 00:00,     2.43289
29/11/1977 00:00,     0.44382
30/11/1977 00:00,     0.19198
01/12/1977 00:00,     0.38352
02/12/1977 00:00,     0.40488
03/12/1977 00:00,     0.17212
04/12/1977 00:00,     0.15464
05/12/1977 00:00,     0.17125
06/12/1977 00:00,     0.13441
07/12/1977 00:00,     0.13668
08/12/1977 00:00,     0.09058
09/12/1977 00:00,     0.05881
10/12/1977 00:00,     0.04131
11/12/1977 00:00,     0.02981
12/12/1977 00:00,     0.00945
13/12/1977 00:00,     0.00000
14/12/1977 00:00,     0.00000
15/12/1977 00:00,     0.00000
16/12/1977 00:00,     0.00000
17/12/1977 00:00,     0.00000
18/12/1977 00:00,     0.00000
19/12/1977 00:00,     0.00000
20/12/1977 00:00,     0.00000
21/12/1977 00:00,     0.00000
22/12/1977 00:00,     0.00000
23/12/1977 00:00,     0.00000
24/12/1977 00:00,     0.00000
25/12/1977 00:00,     0.00000
26/12/1977 00:00,     0.00000
27/12/1977 00:00,     0.00000
28/12/1977 00:00,     0.00000
29/12/1977 00:00,     0.00000
30/12/1977 00:00,     0.00000
31/12/1977 00:00,     0.00000
01/01/1978 00:00,     0.00000
02/01/1978 00:00,     0.00000
03/01/1978 00:00,     0.00000
04/01/1978 00:00,     0.00000
05/01/1978 00:00,     0.00000
06/01/1978 00:00,     0.00000
07/01/1978 00:00,     0.00000
08/01/1978 00:00,     0.00000
09/01/1978 00:00,     0.00000
10/01/1978 00:00,     0.00000
11/01/1978 00:00,     0.00000
12/01/1978 00:00,     0.00000
13/01/1978 00:00,     0.00000
14/01/1978 00:00,     0.00000
15/01/1978 00:00,     0.00000
16/01/1978 00:00,     0.00000
17/01/1978 00:00,     0.00000
18/01/1978 00:00,     0.00000
19/01/1978 00:00,     0.00000
20/01/1978 00:00,     0.00000
21/01/1978 00:00,     0.00000
22/01/1978 00:00,     0.00000
23/01/1978 00:00,     0.00000
24/01/1978 00:00,     0.00000
25/01/1978 00:00,     0.00000
26/01/1978 00:00,     0.00000
27/01/1978 00:00,     0.00000
28/01/1978 00:00,     0.00000
29/01/1978 00:00,     0.00000
30/01/1978 00:00,     0.00000
31/01/1978 00:00,     0.00000
01/02/1978 00:00,     0.00000
02/02/1978 00:00,     0.00000
03/02/1978 00:00,     0.00000
04/02/1978 00:00,     0.00000
05/02/1978 00:00,     0.00000
06/02/1978 00:00,     0.00000
07/02/1978 00:00,     0.00000
08/02/1978 00:00,     0.00000
09/02/1978 00:00,     0.00000
10/02/1978 00:00,     0.00000
11/02/1978 00:00,     0.00000
12/02/1978 00:00,     0.00000
13/02/1978 00:00,     0.01917
14/02/1978 00:00,     0.03783
15/02/1978 00:00,     0.01413
16/02/1978 00:00,     0.00000
17/02/1978 00:00,     0.00000
18/02/1978 00:00,     0.00000
19/02/1978 00:00,     0.00000
20/02/1978 00:00,     0.00287
21/02/1978 00:00,     0.62045
22/02/1978 00:00,     0.18736
23/02/1978 00:00,     0.08072
24/02/1978 00:00,     0.05034
25/02/1978 00:00,     0.02865
26/02/1978 00:00,     0.01368
27/02/1978 00:00,     0.00000
28/02/1978 00:00,     0.00000
01/03/1978 00:00,     0.00000
02/03/1978 00:00,     0.00000
03/03/1978 00:00,     0.03119
04/03/1978 00:00,     0.03583
05/03/1978 00:00,     0.02692
06/03/1978 00:00,     0.03807
07/03/1978 00:00,     0.06272
08/03/1978 00:00,     0.05156
09/03/1978 00:00,     0.03339
10/03/1978 00:00,     0.01764
11/03/1978 00:00,     0.00134
12/03/1978 00:00,     0.00000
13/03/1978 00:00,     0.00000
14/03/1978 00:00,     0.00000
15/03/1978 00:00,     0.00000
16/03/1978 00:00,     0.00000
17/03/1978 00:00,     0.00000
18/03/1978 00:00,     0.00000
19/03/1978 00:00,     0.02476
20/03/1978 00:00,     0.03253
21/03/1978 00:00,     0.04145
22/03/1978 00:00,     0.06328
23/03/1978 00:00,     0.09573
24/03/1978 00:00,     0.09154
25/03/1978 00:00,     0.07422
26/03/1978 00:00,     0.09307
27/03/1978 00:00,     0.09236
28/03/1978 00:00,     0.09790
29/03/1978 00:00,     0.08722
30/03/1978 00:00,     0.11458
31/03/1978 00:00,     0.10824
01/04/1978 00:00,     0.08336
02/04/1978 00:00,     0.09080
03/04/1978 00:00,     0.08952
04/04/1978 00:00,     0.07742
05/04/1978 00:00,     0.06175
06/04/1978 00:00,     0.05688
07/04/1978 00:00,     0.06327
08/04/1978 00:00,     0.07221
09/04/1978 00:00,     1.05377
10/04/1978 00:00,     0.64583
11/04/1978 00:00,     0.44202
12/04/1978 00:00,     0.21197
13/04/1978 00:00,     0.15089
14/04/1978 00:00,     0.12023
15/04/1978 00:00,     0.11553
16/04/1978 00:00,     0.10604
17/04/1978 00:00,     0.10234
18/04/1978 00:00,     0.10646
19/04/1978 00:00,     0.12424
20/04/1978 00:00,     0.14006
21/04/1978 00:00,     0.11492
22/04/1978 00:00,     0.11060
23/04/1978 00:00,     0.13556
24/04/1978 00:00,     0.13896
25/04/1978 00:00,     0.66099
26/04/1978 00:00,     1.04607
27/04/1978 00:00,     0.38540
28/04/1978 00:00,     0.20610
29/04/1978 00:00,     0.17079
30/04/1978 00:00,     0.14023
01/05/1978 00:00,     0.12659
02/05/1978 00:00,     0.12616
03/05/1978 00:00,     0.14359
04/05/1978 00:00,     0.12876
05/05/1978 00:00,     0.11004
06/05/1978 00:00,     0.10796
07/05/1978 00:00,     0.10732
08/05/1978 00:00,     0.14062
09/05/1978 00:00,     0.84505
10/05/1978 00:00,     1.32110
11/05/1978 00:00,     0.58518
12/05/1978 00:00,     0.33589
13/05/1978 00:00,     0.30839
14/05/1978 00:00,     0.28381
15/05/1978 00:00,     0.25909
16/05/1978 00:00,     0.22687
17/05/1978 00:00,     0.20507
18/05/1978 00:00,     0.22897
19/05/1978 00:00,     0.25416
20/05/1978 00:00,     0.34484
21/05/1978 00:00,     0.41420
22/05/1978 00:00,     0.35402
23/05/1978 00:00,     0.33865
24/05/1978 00:00,     0.32536
25/05/1978 00:00,     0.30439
26/05/1978 00:00,     0.26292
27/05/1978 00:00,     0.16934
28/05/1978 00:00,     0.20811
29/05/1978 00:00,     0.24063
30/05/1978 00:00,     0.36980
31/05/1978 00:00,     0.31756
01/06/1978 00:00,     0.27003
02/06/1978 00:00,     0.23217
03/06/1978 00:00,     0.21174
04/06/1978 00:00,     0.31989
05/06/1978 00:00,     0.32995
06/06/1978 00:00,     0.32418
07/06/1978 00:00,     0.58376
08/06/1978 00:00,     0.48756
09/06/1978 00:00,     0.45998
10/06/1978 00:00,     0.44800
11/06/1978 00:00,     0.44013
12/06/1978 00:00,     8.82486
13/06/1978 00:00,     4.24319
14/06/1978 00:00,     0.48340
15/06/1978 00:00,     0.37428
16/06/1978 00:00,     0.33157
17/06/1978 00:00,     0.33964
18/06/1978 00:00,     0.41442
19/06/1978 00:00,     0.30082
20/06/1978 00:00,     0.29283
21/06/1978 00:00,     0.28695
22/06/1978 00:00,     0.31052
23/06/1978 00:00,     0.28778
24/06/1978 00:00,     0.25705
25/06/1978 00:00,     0.24972
26/06/1978 00:00,     2.31875
27/06/1978 00:00,     0.93851
28/06/1978 00:00,     0.40180
29/06/1978 00:00,     0.35991
30/06/1978 00:00,     0.33994
01/07/1978 00:00,     0.36616
02/07/1978 00:00,     1.00599
03/07/1978 00:00,     0.59708
04/07/1978 00:00,     0.91767
05/07/1978 00:00,     6.46335
06/07/1978 00:00,     3.01944
07/07/1978 00:00,     0.96395
08/07/1978 00:00,     0.91068
09/07/1978 00:00,     0.89137
10/07/1978 00:00,     0.85282
11/07/1978 00:00,     0.83958
12/07/1978 00:00,     0.95390
13/07/1978 00:00,     0.76785
14/07/1978 00:00,     0.72374
15/07/1978 00:00,     0.71618
16/07/1978 00:00,     0.69491
17/07/1978 00:00,     0.73252
18/07/1978 00:00,     2.17491
19/07/1978 00:00,     0.91454
20/07/1978 00:00,     0.79702
21/07/1978 00:00,     0.85731
22/07/1978 00:00,     1.10748
23/07/1978 00:00,     0.95709
24/07/1978 00:00,     0.94290
25/07/1978 00:00,     0.80283
26/07/1978 00:00,     1.53145
27/07/1978 00:00,     1.55050
28/07/1978 00:00,     1.09618
29/07/1978 00:00,     1.04613
30/07/1978 00:00,     1.05877
31/07/1978 00:00,     1.04926
01/08/1978 00:00,     1.05554
02/08/1978 00:00,     1.22833
03/08/1978 00:00,     1.67489
04/08/1978 00:00,     1.15855
05/08/1978 00:00,     1.73166
06/08/1978 00:00,    11.34962
07/08/1978 00:00,     5.09305
08/08/1978 00:00,     2.18106
09/08/1978 00:00,     1.91334
10/08/1978 00:00,     1.69119
11/08/1978 00:00,     1.65306
12/08/1978 00:00,     2.34195
13/08/1978 00:00,     1.65795
14/08/1978 00:00,     1.62382
15/08/1978 00:00,     1.58703
16/08/1978 00:00,     1.55078
17/08/1978 00:00,     1.51882
18/08/1978 00:00,     1.74441
19/08/1978 00:00,     1.56505
20/08/1978 00:00,     1.64945
21/08/1978 00:00,     1.61671
22/08/1978 00:00,     1.52845
23/08/1978 00:00,     1.42103
24/08/1978 00:00,     1.46025
25/08/1978 00:00,     1.46439
26/08/1978 00:00,     1.50762
27/08/1978 00:00,     1.48743
28/08/1978 00:00,     1.47002
29/08/1978 00:00,     1.64438
30/08/1978 00:00,     1.67561
31/08/1978 00:00,     1.52313
01/09/1978 00:00,     1.50361
02/09/1978 00:00,     1.91004
03/09/1978 00:00,     2.20632
04/09/1978 00:00,     1.77215
05/09/1978 00:00,     1.67361
06/09/1978 00:00,     1.67527
07/09/1978 00:00,    11.07232
08/09/1978 00:00,     2.02328
09/09/1978 00:00,     1.79360
10/09/1978 00:00,     1.78603
11/09/1978 00:00,     1.77534
12/09/1978 00:00,     1.87984
13/09/1978 00:00,     2.22174
14/09/1978 00:00,     1.82621
15/09/1978 00:00,     1.76985
16/09/1978 00:00,     1.78289
17/09/1978 00:00,     1.88286
18/09/1978 00:00,     2.08155
19/09/1978 00:00,     2.12060
20/09/1978 00:00,     1.84525
21/09/1978 00:00,     2.14585
22/09/1978 00:00,    19.16065
23/09/1978 00:00,     2.84579
24/09/1978 00:00,     2.42368
25/09/1978 00:00,     2.29875
26/09/1978 00:00,     2.46516
27/09/1978 00:00,     2.59338
28/09/1978 00:00,     2.30150
29/09/1978 00:00,     2.22329
30/09/1978 00:00,     2.20592
01/10/1978 00:00,     2.17760
02/10/1978 00:00,     2.13683
03/10/1978 00:00,     2.16199
04/10/1978 00:00,     2.15253
05/10/1978 00:00,     7.74019
06/10/1978 00:00,     8.86746
07/10/1978 00:00,     2.17500
08/10/1978 00:00,     2.23823
09/10/1978 00:00,     2.23956
10/10/1978 00:00,     2.11111
11/10/1978 00:00,     2.03657
12/10/1978 00:00,     2.11297
13/10/1978 00:00,     2.50410
14/10/1978 00:00,     2.19870
15/10/1978 00:00,     2.12545
16/10/1978 00:00,     2.17235
17/10/1978 00:00,     2.09366
18/10/1978 00:00,     2.09009
19/10/1978 00:00,     2.02609
20/10/1978 00:00,     2.09301
21/10/1978 00:00,     2.00009
22/10/1978 00:00,     2.00566
23/10/1978 00:00,     1.95664
24/10/1978 00:00,     2.02185
25/10/1978 00:00,     2.21079
26/10/1978 00:00,     2.19844
27/10/1978 00:00,     2.51818
28/10/1978 00:00,     2.27141
29/10/1978 00:00,     2.14945
30/10/1978 00:00,     2.07460
31/10/1978 00:00,     2.18221
01/11/1978 00:00,     2.17595
02/11/1978 00:00,     2.71443
03/11/1978 00:00,     2.20706
04/11/1978 00:00,     2.15440
05/11/1978 00:00,     2.11824
06/11/1978 00:00,     2.43561
07/11/1978 00:00,     2.33777
08/11/1978 00:00,     2.19079
09/11/1978 00:00,     2.11941
10/11/1978 00:00,     2.07143
11/11/1978 00:00,     2.06132
12/11/1978 00:00,     1.94705
13/11/1978 00:00,     2.02857
14/11/1978 00:00,     2.00524
15/11/1978 00:00,     1.87619
16/11/1978 00:00,     1.86758
17/11/1978 00:00,     1.72429
18/11/1978 00:00,     4.04489
19/11/1978 00:00,     2.36184
20/11/1978 00:00,     1.90934
21/11/1978 00:00,     3.68369
22/11/1978 00:00,     2.15016
23/11/1978 00:00,     2.02023
24/11/1978 00:00,     1.81286
25/11/1978 00:00,     1.64669
26/11/1978 00:00,     1.66683
27/11/1978 00:00,     1.74740
28/11/1978 00:00,     1.79467
29/11/1978 00:00,     1.65709
30/11/1978 00:00,     1.75453
01/12/1978 00:00,     1.70615
02/12/1978 00:00,     1.59231
03/12/1978 00:00,     1.74867
04/12/1978 00:00,     2.19774
05/12/1978 00:00,     1.92058
06/12/1978 00:00,     1.73930
07/12/1978 00:00,     1.68732
08/12/1978 00:00,     1.81122
09/12/1978 00:00,     1.68795
10/12/1978 00:00,     1.55703
11/12/1978 00:00,     2.01374
12/12/1978 00:00,     2.40707
13/12/1978 00:00,     3.59129
14/12/1978 00:00,     2.08625
15/12/1978 00:00,     1.96931
16/12/1978 00:00,     2.14848
17/12/1978 00:00,     2.15690
18/12/1978 00:00,     3.26685
19/12/1978 00:00,     2.30046
20/12/1978 00:00,     2.16540
21/12/1978 00:00,     2.00005
22/12/1978 00:00,     1.95021
23/12/1978 00:00,     1.95879
24/12/1978 00:00,     2.04819
25/12/1978 00:00,     1.93536
26/12/1978 00:00,     2.02843
27/12/1978 00:00,     2.05185
28/12/1978 00:00,     2.01119
29/12/1978 00:00,     1.96732
30/12/1978 00:00,     1.84425
31/12/1978 00:00,     1.83313
01/01/1979 00:00,     1.89634
02/01/1979 00:00,     1.79994
03/01/1979 00:00,    13.37799
04/01/1979 00:00,    21.38627
05/01/1979 00:00,     6.46848
06/01/1979 00:00,     1.68939
07/01/1979 00:00,     1.73928
08/01/1979 00:00,     1.72813
09/01/1979 00:00,     1.69804
10/01/1979 00:00,     1.68428
11/01/1979 00:00,     1.50794
12/01/1979 00:00,     1.97087
13/01/1979 00:00,     2.18680
14/01/1979 00:00,     1.54957
15/01/1979 00:00,     1.35494
16/01/1979 00:00,     3.01119
17/01/1979 00:00,     3.21923
18/01/1979 00:00,     1.55431
19/01/1979 00:00,     1.56053
20/01/1979 00:00,     1.85998
21/01/1979 00:00,     1.52384
22/01/1979 00:00,     1.45051
23/01/1979 00:00,     1.41460
24/01/1979 00:00,     1.34294
25/01/1979 00:00,     1.40830
26/01/1979 00:00,     1.40790
27/01/1979 00:00,     1.39212
28/01/1979 00:00,     1.36985
29/01/1979 00:00,     1.35140
30/01/1979 00:00,     1.33565
31/01/1979 00:00,     1.32167
01/02/1979 00:00,     1.33393
02/02/1979 00:00,     1.17366
03/02/1979 00:00,     1.27177
04/02/1979 00:00,     1.35886
05/02/1979 00:00,     1.32939
06/02/1979 00:00,     1.52411
07/02/1979 00:00,     1.29011
08/02/1979 00:00,     1.22169
09/02/1979 00:00,     1.02056
10/02/1979 00:00,     1.08527
11/02/1979 00:00,     1.11004
12/02/1979 00:00,     1.17894
13/02/1979 00:00,     1.20404
14/02/1979 00:00,     1.31277
15/02/1979 00:00,     1.24782
16/02/1979 00:00,     1.16996
17/02/1979 00:00,     1.18145
18/02/1979 00:00,     1.18636
19/02/1979 00:00,     1.09835
20/02/1979 00:00,     1.08052
21/02/1979 00:00,     1.15338
22/02/1979 00:00,     1.23681
23/02/1979 00:00,     1.58021
24/02/1979 00:00,     1.61040
25/02/1979 00:00,     1.37028
26/02/1979 00:00,     8.11090
27/02/1979 00:00,    12.87835
28/02/1979 00:00,    12.94214
01/03/1979 00:00,    12.87641
02/03/1979 00:00,    13.15725
03/03/1979 00:00,    13.14039
04/03/1979 00:00,    13.01706
05/03/1979 00:00,    13.05367
06/03/1979 00:00,    13.20435
07/03/1979 00:00,    13.08795
08/03/1979 00:00,    13.03493
09/03/1979 00:00,    12.92186
10/03/1979 00:00,    12.99682
11/03/1979 00:00,    12.97797
12/03/1979 00:00,    12.91052
13/03/1979 00:00,    16.65463
14/03/1979 00:00,    19.50598
15/03/1979 00:00,    19.72266
16/03/1979 00:00,    19.66475
17/03/1979 00:00,    19.69470
18/03/1979 00:00,    19.61729
19/03/1979 00:00,    19.49035
20/03/1979 00:00,    19.51429
21/03/1979 00:00,    19.63227
22/03/1979 00:00,    16.06193
23/03/1979 00:00,    13.93928
24/03/1979 00:00,    13.16415
25/03/1979 00:00,    13.10155
26/03/1979 00:00,    12.92210
27/03/1979 00:00,    12.94778
28/03/1979 00:00,    13.00588
29/03/1979 00:00,    13.05717
30/03/1979 00:00,    12.90239
31/03/1979 00:00,    13.03677
01/04/1979 00:00,    12.80860
02/04/1979 00:00,    20.40227
03/04/1979 00:00,    26.74900
04/04/1979 00:00,    26.49006
05/04/1979 00:00,    19.26402
06/04/1979 00:00,    13.32029
07/04/1979 00:00,    13.08867
08/04/1979 00:00,    12.90934
09/04/1979 00:00,    12.85857
10/04/1979 00:00,    12.83202
11/04/1979 00:00,    10.00624
12/04/1979 00:00,     7.43662
13/04/1979 00:00,     7.40435
14/04/1979 00:00,     7.27923
15/04/1979 00:00,     7.27573
16/04/1979 00:00,     7.53335
17/04/1979 00:00,     8.02101
18/04/1979 00:00,     7.44609
19/04/1979 00:00,     7.55364
20/04/1979 00:00,     7.40338
21/04/1979 00:00,     7.31147
22/04/1979 00:00,     7.21459
23/04/1979 00:00,     7.27184
24/04/1979 00:00,     7.25474
25/04/1979 00:00,     7.42202
26/04/1979 00:00,     7.39999
27/04/1979 00:00,     7.36210
28/04/1979 00:00,     7.27996
29/04/1979 00:00,     7.25838
30/04/1979 00:00,     7.25483
01/05/1979 00:00,     7.35340
02/05/1979 00:00,     7.52131
03/05/1979 00:00,     7.67281
04/05/1979 00:00,     7.37063
05/05/1979 00:00,     7.20630
06/05/1979 00:00,     7.17039
07/05/1979 00:00,    10.53951
08/05/1979 00:00,    13.21419
09/05/1979 00:00,    13.14267
10/05/1979 00:00,    13.23573
11/05/1979 00:00,     6.91724
12/05/1979 00:00,     1.22746
13/05/1979 00:00,     1.16311
14/05/1979 00:00,     1.04534
15/05/1979 00:00,     0.98561
16/05/1979 00:00,     0.99287
17/05/1979 00:00,     0.94679
18/05/1979 00:00,     0.91436
19/05/1979 00:00,     0.94406
20/05/1979 00:00,     0.92288
21/05/1979 00:00,     0.98647
22/05/1979 00:00,     1.78272
23/05/1979 00:00,     1.11376
24/05/1979 00:00,     1.03967
25/05/1979 00:00,     1.12417
26/05/1979 00:00,     1.63106
27/05/1979 00:00,     1.13947
28/05/1979 00:00,     1.06602
29/05/1979 00:00,     1.15148
30/05/1979 00:00,     1.05722
31/05/1979 00:00,     1.04102
01/06/1979 00:00,     1.03329
02/06/1979 00:00,     1.02151
03/06/1979 00:00,     1.02479
04/06/1979 00:00,     1.00041
05/06/1979 00:00,     1.01065
