"Time","A4261025"
05/09/2014 00:00,       14.36
06/09/2014 00:00,       14.53
07/09/2014 00:00,""
08/09/2014 00:00,""
09/09/2014 00:00,""
10/09/2014 00:00,""
11/09/2014 00:00,       15.65
12/09/2014 00:00,       15.70
13/09/2014 00:00,       15.99
14/09/2014 00:00,       16.01
15/09/2014 00:00,       16.09
16/09/2014 00:00,       15.80
17/09/2014 00:00,       15.98
18/09/2014 00:00,       15.83
19/09/2014 00:00,       15.82
20/09/2014 00:00,       15.96
21/09/2014 00:00,       16.22
22/09/2014 00:00,       16.50
23/09/2014 00:00,       16.59
24/09/2014 00:00,       16.77
25/09/2014 00:00,       16.65
26/09/2014 00:00,       16.90
27/09/2014 00:00,       17.41
28/09/2014 00:00,       17.51
29/09/2014 00:00,       17.69
30/09/2014 00:00,       18.14
01/10/2014 00:00,       18.17
02/10/2014 00:00,       18.50
03/10/2014 00:00,       19.01
04/10/2014 00:00,       19.04
05/10/2014 00:00,       19.36
06/10/2014 00:00,       19.08
07/10/2014 00:00,       18.78
08/10/2014 00:00,       19.05
09/10/2014 00:00,       19.45
10/10/2014 00:00,       19.26
11/10/2014 00:00,       19.22
12/10/2014 00:00,       19.46
13/10/2014 00:00,       19.08
14/10/2014 00:00,       18.57
15/10/2014 00:00,       18.65
16/10/2014 00:00,       18.71
17/10/2014 00:00,       18.55
18/10/2014 00:00,       18.96
19/10/2014 00:00,       19.59
20/10/2014 00:00,       20.07
21/10/2014 00:00,       20.61
22/10/2014 00:00,       20.99
23/10/2014 00:00,       21.13
24/10/2014 00:00,       21.42
25/10/2014 00:00,       21.96
26/10/2014 00:00,       21.49
27/10/2014 00:00,       21.54
28/10/2014 00:00,       21.17
29/10/2014 00:00,       21.05
30/10/2014 00:00,       21.23
31/10/2014 00:00,       21.50
01/11/2014 00:00,       21.46
02/11/2014 00:00,       21.23
03/11/2014 00:00,       20.85
04/11/2014 00:00,       20.91
05/11/2014 00:00,       20.80
06/11/2014 00:00,       20.91
07/11/2014 00:00,       21.16
08/11/2014 00:00,       21.48
09/11/2014 00:00,       21.47
10/11/2014 00:00,       21.45
11/11/2014 00:00,       21.50
12/11/2014 00:00,       22.08
13/11/2014 00:00,       22.56
14/11/2014 00:00,       22.66
15/11/2014 00:00,       22.30
16/11/2014 00:00,       21.81
17/11/2014 00:00,       21.68
18/11/2014 00:00,       21.81
19/11/2014 00:00,       22.45
20/11/2014 00:00,       22.52
21/11/2014 00:00,       22.93
22/11/2014 00:00,       23.17
23/11/2014 00:00,       23.29
24/11/2014 00:00,       23.64
25/11/2014 00:00,       23.32
26/11/2014 00:00,       23.08
27/11/2014 00:00,       23.11
28/11/2014 00:00,       23.45
29/11/2014 00:00,       23.88
30/11/2014 00:00,       24.23
01/12/2014 00:00,       24.49
02/12/2014 00:00,       24.63
03/12/2014 00:00,       25.08
04/12/2014 00:00,       25.20
05/12/2014 00:00,       25.04
06/12/2014 00:00,       24.69
07/12/2014 00:00,       24.56
08/12/2014 00:00,       24.77
09/12/2014 00:00,       24.76
10/12/2014 00:00,       24.52
11/12/2014 00:00,       24.23
12/12/2014 00:00,       24.28
13/12/2014 00:00,       24.83
14/12/2014 00:00,       25.04
15/12/2014 00:00,       25.02
16/12/2014 00:00,       25.19
17/12/2014 00:00,       24.85
18/12/2014 00:00,       24.75
19/12/2014 00:00,       24.32
20/12/2014 00:00,       24.33
21/12/2014 00:00,       24.95
22/12/2014 00:00,       24.74
23/12/2014 00:00,       24.26
24/12/2014 00:00,       24.48
25/12/2014 00:00,       24.35
26/12/2014 00:00,       23.60
27/12/2014 00:00,       23.62
28/12/2014 00:00,       24.09
29/12/2014 00:00,       23.99
30/12/2014 00:00,       23.69
31/12/2014 00:00,       24.44
01/01/2015 00:00,       24.74
02/01/2015 00:00,       25.19
03/01/2015 00:00,       25.30
04/01/2015 00:00,       25.61
05/01/2015 00:00,       26.32
06/01/2015 00:00,       26.65
07/01/2015 00:00,       27.52
08/01/2015 00:00,       27.34
09/01/2015 00:00,       26.98
10/01/2015 00:00,       26.18
11/01/2015 00:00,       25.64
12/01/2015 00:00,       25.82
13/01/2015 00:00,       25.50
14/01/2015 00:00,       25.21
15/01/2015 00:00,       25.33
16/01/2015 00:00,       25.24
17/01/2015 00:00,       24.97
18/01/2015 00:00,       24.78
19/01/2015 00:00,       24.95
20/01/2015 00:00,       24.79
21/01/2015 00:00,       24.77
22/01/2015 00:00,       25.05
23/01/2015 00:00,       25.39
24/01/2015 00:00,       25.74
25/01/2015 00:00,       25.49
26/01/2015 00:00,       24.77
27/01/2015 00:00,       24.15
28/01/2015 00:00,       23.88
29/01/2015 00:00,       23.99
30/01/2015 00:00,       24.09
31/01/2015 00:00,       24.12
01/02/2015 00:00,       23.63
02/02/2015 00:00,       23.35
03/02/2015 00:00,       23.40
04/02/2015 00:00,       23.07
05/02/2015 00:00,       23.43
06/02/2015 00:00,       24.03
07/02/2015 00:00,       24.59
08/02/2015 00:00,       24.89
09/02/2015 00:00,       25.19
10/02/2015 00:00,       25.43
11/02/2015 00:00,       25.36
12/02/2015 00:00,       25.29
13/02/2015 00:00,       25.70
14/02/2015 00:00,       26.04
15/02/2015 00:00,       26.51
16/02/2015 00:00,       25.86
17/02/2015 00:00,       25.75
18/02/2015 00:00,       25.55
19/02/2015 00:00,       25.83
20/02/2015 00:00,       26.38
21/02/2015 00:00,       27.19
22/02/2015 00:00,       27.80
23/02/2015 00:00,       27.64
24/02/2015 00:00,       26.44
25/02/2015 00:00,       26.16
26/02/2015 00:00,       25.77
27/02/2015 00:00,       25.70
28/02/2015 00:00,       26.00
01/03/2015 00:00,       25.62
02/03/2015 00:00,       25.69
03/03/2015 00:00,       25.37
04/03/2015 00:00,       24.85
05/03/2015 00:00,       24.47
06/03/2015 00:00,       24.02
07/03/2015 00:00,       23.83
08/03/2015 00:00,       23.78
09/03/2015 00:00,       23.90
10/03/2015 00:00,       23.99
11/03/2015 00:00,       23.90
12/03/2015 00:00,       23.54
13/03/2015 00:00,       23.27
14/03/2015 00:00,       23.30
15/03/2015 00:00,       23.11
16/03/2015 00:00,       23.12
17/03/2015 00:00,       23.02
18/03/2015 00:00,       23.10
19/03/2015 00:00,       23.41
20/03/2015 00:00,       22.99
21/03/2015 00:00,       22.56
22/03/2015 00:00,       22.77
23/03/2015 00:00,       22.78
24/03/2015 00:00,       21.78
25/03/2015 00:00,       21.15
26/03/2015 00:00,       20.92
27/03/2015 00:00,       20.50
28/03/2015 00:00,       20.46
29/03/2015 00:00,       20.62
30/03/2015 00:00,       20.76
31/03/2015 00:00,       20.99
01/04/2015 00:00,       21.22
02/04/2015 00:00,       20.76
03/04/2015 00:00,       20.35
04/04/2015 00:00,       20.62
05/04/2015 00:00,       20.32
06/04/2015 00:00,       19.61
07/04/2015 00:00,       18.86
08/04/2015 00:00,       18.60
09/04/2015 00:00,       18.55
10/04/2015 00:00,       18.40
11/04/2015 00:00,       18.46
12/04/2015 00:00,       18.64
13/04/2015 00:00,       19.01
14/04/2015 00:00,       19.21
15/04/2015 00:00,       19.36
16/04/2015 00:00,       19.01
17/04/2015 00:00,       18.79
18/04/2015 00:00,       18.76
19/04/2015 00:00,       18.26
20/04/2015 00:00,       17.40
21/04/2015 00:00,       17.25
22/04/2015 00:00,       17.20
23/04/2015 00:00,       17.06
24/04/2015 00:00,       17.08
25/04/2015 00:00,       16.74
26/04/2015 00:00,       16.62
27/04/2015 00:00,       16.52
28/04/2015 00:00,       16.30
29/04/2015 00:00,       16.01
30/04/2015 00:00,       15.93
01/05/2015 00:00,       16.32
02/05/2015 00:00,       16.46
03/05/2015 00:00,       16.43
04/05/2015 00:00,       16.57
05/05/2015 00:00,       16.51
06/05/2015 00:00,       16.08
07/05/2015 00:00,       16.10
08/05/2015 00:00,       15.90
09/05/2015 00:00,       15.62
10/05/2015 00:00,       15.32
11/05/2015 00:00,       15.44
12/05/2015 00:00,       15.53
13/05/2015 00:00,       15.06
14/05/2015 00:00,       14.84
15/05/2015 00:00,       14.76
16/05/2015 00:00,       14.67
17/05/2015 00:00,       14.60
18/05/2015 00:00,       14.57
19/05/2015 00:00,       14.84
20/05/2015 00:00,       14.94
21/05/2015 00:00,       14.65
22/05/2015 00:00,       14.52
23/05/2015 00:00,       14.64
24/05/2015 00:00,       14.46
25/05/2015 00:00,       14.49
26/05/2015 00:00,       14.42
27/05/2015 00:00,       14.48
28/05/2015 00:00,       14.44
29/05/2015 00:00,       14.40
30/05/2015 00:00,       14.50
31/05/2015 00:00,       14.50
01/06/2015 00:00,       14.40
02/06/2015 00:00,       14.11
03/06/2015 00:00,       13.79
04/06/2015 00:00,       13.40
05/06/2015 00:00,       13.29
06/06/2015 00:00,       13.36
07/06/2015 00:00,       13.19
08/06/2015 00:00,       13.21
09/06/2015 00:00,       13.12
10/06/2015 00:00,       12.88
11/06/2015 00:00,       12.66
12/06/2015 00:00,       12.81
13/06/2015 00:00,       13.11
14/06/2015 00:00,       13.08
15/06/2015 00:00,       13.01
16/06/2015 00:00,       12.96
17/06/2015 00:00,       13.03
18/06/2015 00:00,       13.15
19/06/2015 00:00,       13.06
20/06/2015 00:00,       13.02
21/06/2015 00:00,       12.79
22/06/2015 00:00,       12.59
23/06/2015 00:00,       12.50
24/06/2015 00:00,       12.31
25/06/2015 00:00,       12.27
26/06/2015 00:00,       12.39
27/06/2015 00:00,       12.23
28/06/2015 00:00,       12.13
29/06/2015 00:00,       12.24
30/06/2015 00:00,       12.35
01/07/2015 00:00,       12.44
02/07/2015 00:00,       12.24
03/07/2015 00:00,       11.95
04/07/2015 00:00,       11.95
05/07/2015 00:00,       11.87
06/07/2015 00:00,       11.90
07/07/2015 00:00,       11.91
08/07/2015 00:00,       12.21
09/07/2015 00:00,       12.28
10/07/2015 00:00,       12.29
11/07/2015 00:00,       12.19
12/07/2015 00:00,       11.73
13/07/2015 00:00,       11.71
14/07/2015 00:00,       11.56
15/07/2015 00:00,       11.41
16/07/2015 00:00,       11.34
17/07/2015 00:00,       11.14
18/07/2015 00:00,       11.02
19/07/2015 00:00,       11.04
20/07/2015 00:00,       10.84
21/07/2015 00:00,       10.68
22/07/2015 00:00,       10.71
23/07/2015 00:00,       10.88
24/07/2015 00:00,       11.06
25/07/2015 00:00,       11.25
26/07/2015 00:00,       11.45
27/07/2015 00:00,       11.38
28/07/2015 00:00,       11.26
29/07/2015 00:00,       11.47
30/07/2015 00:00,       11.00
31/07/2015 00:00,       10.91
01/08/2015 00:00,""
02/08/2015 00:00,""
03/08/2015 00:00,       11.56
04/08/2015 00:00,       11.76
05/08/2015 00:00,       11.63
06/08/2015 00:00,       11.57
07/08/2015 00:00,""
08/08/2015 00:00,""
09/08/2015 00:00,""
10/08/2015 00:00,""
11/08/2015 00:00,""
12/08/2015 00:00,""
13/08/2015 00:00,""
14/08/2015 00:00,""
15/08/2015 00:00,       12.19
16/08/2015 00:00,       12.29
17/08/2015 00:00,       12.63
18/08/2015 00:00,       12.63
19/08/2015 00:00,       12.61
20/08/2015 00:00,       12.59
21/08/2015 00:00,       12.55
22/08/2015 00:00,       12.64
23/08/2015 00:00,       12.99
24/08/2015 00:00,       13.09
25/08/2015 00:00,       12.81
26/08/2015 00:00,       13.00
27/08/2015 00:00,       13.29
28/08/2015 00:00,       13.16
29/08/2015 00:00,       12.80
30/08/2015 00:00,       12.89
31/08/2015 00:00,       13.06
01/09/2015 00:00,       13.10
02/09/2015 00:00,       13.13
03/09/2015 00:00,       13.17
04/09/2015 00:00,       13.32
05/09/2015 00:00,       13.41
06/09/2015 00:00,       13.69
07/09/2015 00:00,       13.37
08/09/2015 00:00,       13.40
09/09/2015 00:00,       13.80
10/09/2015 00:00,       13.76
11/09/2015 00:00,       14.31
12/09/2015 00:00,       14.84
13/09/2015 00:00,       15.32
14/09/2015 00:00,       15.77
15/09/2015 00:00,       15.96
16/09/2015 00:00,       16.02
17/09/2015 00:00,       15.98
18/09/2015 00:00,       15.67
19/09/2015 00:00,       15.95
20/09/2015 00:00,       16.31
21/09/2015 00:00,       16.19
22/09/2015 00:00,       16.00
23/09/2015 00:00,       15.77
24/09/2015 00:00,       15.47
25/09/2015 00:00,       15.71
26/09/2015 00:00,       16.10
27/09/2015 00:00,       16.47
28/09/2015 00:00,       16.74
29/09/2015 00:00,       16.84
30/09/2015 00:00,       17.02
01/10/2015 00:00,       17.31
02/10/2015 00:00,       17.62
03/10/2015 00:00,       18.20
04/10/2015 00:00,       18.66
05/10/2015 00:00,       19.19
06/10/2015 00:00,       19.34
07/10/2015 00:00,       18.76
08/10/2015 00:00,       18.98
09/10/2015 00:00,       19.37
10/10/2015 00:00,       19.43
11/10/2015 00:00,       20.26
12/10/2015 00:00,       20.10
13/10/2015 00:00,       20.06
14/10/2015 00:00,       20.22
15/10/2015 00:00,       20.31
16/10/2015 00:00,       20.73
17/10/2015 00:00,       20.76
18/10/2015 00:00,       21.03
19/10/2015 00:00,       21.47
20/10/2015 00:00,       21.29
21/10/2015 00:00,       21.23
22/10/2015 00:00,       20.82
23/10/2015 00:00,       20.67
24/10/2015 00:00,       20.66
25/10/2015 00:00,       21.07
26/10/2015 00:00,       20.89
27/10/2015 00:00,       21.19
28/10/2015 00:00,       21.31
29/10/2015 00:00,       21.74
30/10/2015 00:00,       22.34
31/10/2015 00:00,       22.79
01/11/2015 00:00,       22.69
02/11/2015 00:00,       22.77
03/11/2015 00:00,       22.47
04/11/2015 00:00,       22.35
05/11/2015 00:00,       22.29
06/11/2015 00:00,       22.14
07/11/2015 00:00,       22.28
08/11/2015 00:00,       22.78
09/11/2015 00:00,       23.27
10/11/2015 00:00,       23.11
11/11/2015 00:00,       22.65
12/11/2015 00:00,       23.39
13/11/2015 00:00,       22.72
14/11/2015 00:00,       22.15
15/11/2015 00:00,       22.18
16/11/2015 00:00,       22.83
17/11/2015 00:00,       23.10
18/11/2015 00:00,       23.38
19/11/2015 00:00,       24.16
20/11/2015 00:00,       24.37
21/11/2015 00:00,       23.86
22/11/2015 00:00,       23.80
23/11/2015 00:00,       23.50
24/11/2015 00:00,       23.56
25/11/2015 00:00,       23.46
26/11/2015 00:00,       22.63
27/11/2015 00:00,       22.60
28/11/2015 00:00,       22.53
29/11/2015 00:00,       23.14
30/11/2015 00:00,       23.13
01/12/2015 00:00,       22.58
02/12/2015 00:00,       22.25
03/12/2015 00:00,       22.99
04/12/2015 00:00,       23.86
05/12/2015 00:00,       24.72
06/12/2015 00:00,       25.07
07/12/2015 00:00,       24.48
08/12/2015 00:00,       25.02
09/12/2015 00:00,       25.28
10/12/2015 00:00,       25.45
11/12/2015 00:00,       25.06
12/12/2015 00:00,       24.78
13/12/2015 00:00,       24.56
14/12/2015 00:00,       24.83
15/12/2015 00:00,       24.71
16/12/2015 00:00,       25.65
17/12/2015 00:00,       26.75
18/12/2015 00:00,       26.92
19/12/2015 00:00,       26.91
20/12/2015 00:00,       26.79
21/12/2015 00:00,       25.64
22/12/2015 00:00,       25.93
23/12/2015 00:00,       26.21
24/12/2015 00:00,       26.12
25/12/2015 00:00,       26.27
26/12/2015 00:00,       25.08
27/12/2015 00:00,       24.44
28/12/2015 00:00,       24.93
29/12/2015 00:00,       26.18
30/12/2015 00:00,       25.78
31/12/2015 00:00,       25.42
01/01/2016 00:00,       25.46
02/01/2016 00:00,       25.21
03/01/2016 00:00,       25.79
04/01/2016 00:00,       25.40
05/01/2016 00:00,       25.84
06/01/2016 00:00,       25.50
07/01/2016 00:00,       25.31
08/01/2016 00:00,       25.31
09/01/2016 00:00,       25.71
10/01/2016 00:00,       25.71
11/01/2016 00:00,       26.11
12/01/2016 00:00,       27.08
13/01/2016 00:00,       27.00
14/01/2016 00:00,       25.49
15/01/2016 00:00,       24.44
16/01/2016 00:00,       25.06
17/01/2016 00:00,       25.62
18/01/2016 00:00,       25.69
19/01/2016 00:00,       25.60
20/01/2016 00:00,       26.24
21/01/2016 00:00,       26.60
22/01/2016 00:00,       27.07
23/01/2016 00:00,       26.61
24/01/2016 00:00,       26.19
25/01/2016 00:00,       26.14
26/01/2016 00:00,       26.30
27/01/2016 00:00,       26.29
28/01/2016 00:00,       25.99
29/01/2016 00:00,       25.48
30/01/2016 00:00,       24.73
31/01/2016 00:00,       24.85
01/02/2016 00:00,       24.73
02/02/2016 00:00,       24.67
03/02/2016 00:00,       23.90
04/02/2016 00:00,       23.70
05/02/2016 00:00,       24.05
06/02/2016 00:00,       24.38
07/02/2016 00:00,       24.91
08/02/2016 00:00,       24.96
09/02/2016 00:00,       25.66
10/02/2016 00:00,       25.82
11/02/2016 00:00,       25.57
12/02/2016 00:00,       25.95
13/02/2016 00:00,       26.13
14/02/2016 00:00,       25.90
15/02/2016 00:00,       25.64
16/02/2016 00:00,       25.00
17/02/2016 00:00,       24.30
18/02/2016 00:00,       24.64
19/02/2016 00:00,       24.44
20/02/2016 00:00,       24.30
21/02/2016 00:00,       24.69
22/02/2016 00:00,       24.99
23/02/2016 00:00,       25.29
24/02/2016 00:00,       25.77
25/02/2016 00:00,       26.01
26/02/2016 00:00,       25.56
27/02/2016 00:00,       25.33
28/02/2016 00:00,       24.94
29/02/2016 00:00,       25.04
01/03/2016 00:00,       25.14
02/03/2016 00:00,       25.30
03/03/2016 00:00,       25.57
04/03/2016 00:00,       25.82
05/03/2016 00:00,       26.30
06/03/2016 00:00,       26.61
07/03/2016 00:00,       26.84
08/03/2016 00:00,       26.97
09/03/2016 00:00,       27.18
10/03/2016 00:00,       26.87
11/03/2016 00:00,       27.41
12/03/2016 00:00,       27.31
13/03/2016 00:00,       27.12
14/03/2016 00:00,       26.76
15/03/2016 00:00,       26.25
16/03/2016 00:00,       26.71
17/03/2016 00:00,       26.70
18/03/2016 00:00,       25.57
19/03/2016 00:00,       24.67
20/03/2016 00:00,       24.49
21/03/2016 00:00,       24.21
22/03/2016 00:00,       24.06
23/03/2016 00:00,       23.58
24/03/2016 00:00,       23.45
25/03/2016 00:00,       23.44
26/03/2016 00:00,       23.11
27/03/2016 00:00,       22.77
28/03/2016 00:00,       22.23
29/03/2016 00:00,       21.50
30/03/2016 00:00,       21.09
31/03/2016 00:00,       21.09
01/04/2016 00:00,       20.88
02/04/2016 00:00,       20.76
03/04/2016 00:00,       20.55
04/04/2016 00:00,       20.78
05/04/2016 00:00,       20.79
06/04/2016 00:00,       20.36
07/04/2016 00:00,       19.81
08/04/2016 00:00,       20.25
09/04/2016 00:00,       20.11
10/04/2016 00:00,       20.03
11/04/2016 00:00,       19.69
12/04/2016 00:00,       19.70
13/04/2016 00:00,       19.89
14/04/2016 00:00,       19.90
15/04/2016 00:00,       19.73
16/04/2016 00:00,       19.64
17/04/2016 00:00,       19.36
18/04/2016 00:00,       19.39
19/04/2016 00:00,       19.64
20/04/2016 00:00,       19.64
21/04/2016 00:00,       19.63
22/04/2016 00:00,       19.28
23/04/2016 00:00,       18.72
24/04/2016 00:00,       18.97
25/04/2016 00:00,       19.30
26/04/2016 00:00,       19.28
27/04/2016 00:00,       18.90
28/04/2016 00:00,       18.81
29/04/2016 00:00,       18.96
30/04/2016 00:00,       19.24
01/05/2016 00:00,       19.11
02/05/2016 00:00,       18.79
03/05/2016 00:00,       18.28
04/05/2016 00:00,       18.16
05/05/2016 00:00,       18.30
06/05/2016 00:00,       18.68
07/05/2016 00:00,       18.45
08/05/2016 00:00,       18.12
09/05/2016 00:00,       17.76
10/05/2016 00:00,       17.30
11/05/2016 00:00,       17.06
12/05/2016 00:00,       17.21
13/05/2016 00:00,       17.33
14/05/2016 00:00,       17.42
15/05/2016 00:00,       17.53
16/05/2016 00:00,       17.18
17/05/2016 00:00,       16.88
18/05/2016 00:00,       16.69
19/05/2016 00:00,       16.71
20/05/2016 00:00,       16.74
21/05/2016 00:00,       16.68
22/05/2016 00:00,       16.58
23/05/2016 00:00,       16.49
24/05/2016 00:00,       16.26
25/05/2016 00:00,       15.79
26/05/2016 00:00,       15.79
27/05/2016 00:00,       15.74
28/05/2016 00:00,       15.25
29/05/2016 00:00,       15.03
30/05/2016 00:00,       14.97
31/05/2016 00:00,       15.00
01/06/2016 00:00,       15.15
02/06/2016 00:00,       15.04
03/06/2016 00:00,       14.91
04/06/2016 00:00,       14.71
05/06/2016 00:00,       14.47
06/06/2016 00:00,       14.24
07/06/2016 00:00,       14.27
08/06/2016 00:00,       14.29
09/06/2016 00:00,       14.18
10/06/2016 00:00,       14.21
11/06/2016 00:00,       14.15
12/06/2016 00:00,       13.90
13/06/2016 00:00,       13.48
14/06/2016 00:00,       13.52
15/06/2016 00:00,       13.64
16/06/2016 00:00,       13.64
17/06/2016 00:00,       13.68
18/06/2016 00:00,       13.69
19/06/2016 00:00,       13.61
20/06/2016 00:00,       13.40
21/06/2016 00:00,       13.15
22/06/2016 00:00,       13.14
23/06/2016 00:00,       13.16
24/06/2016 00:00,       12.84
25/06/2016 00:00,       12.70
26/06/2016 00:00,       12.62
27/06/2016 00:00,       12.56
28/06/2016 00:00,       12.50
29/06/2016 00:00,       12.29
30/06/2016 00:00,""
01/07/2016 00:00,       11.96
02/07/2016 00:00,       12.10
03/07/2016 00:00,       12.25
04/07/2016 00:00,       12.13
05/07/2016 00:00,       11.97
06/07/2016 00:00,       11.86
07/07/2016 00:00,       12.01
08/07/2016 00:00,       12.10
09/07/2016 00:00,       11.88
10/07/2016 00:00,       11.81
11/07/2016 00:00,       11.79
12/07/2016 00:00,       11.64
13/07/2016 00:00,       11.30
14/07/2016 00:00,       11.32
15/07/2016 00:00,       11.28
16/07/2016 00:00,       11.22
17/07/2016 00:00,       11.28
18/07/2016 00:00,       11.37
19/07/2016 00:00,       11.51
20/07/2016 00:00,       12.01
21/07/2016 00:00,       12.48
22/07/2016 00:00,       13.01
23/07/2016 00:00,       12.78
24/07/2016 00:00,       12.35
25/07/2016 00:00,       11.99
26/07/2016 00:00,       11.83
27/07/2016 00:00,       11.79
28/07/2016 00:00,       11.72
29/07/2016 00:00,       11.89
30/07/2016 00:00,       11.99
31/07/2016 00:00,       12.04
01/08/2016 00:00,       12.08
02/08/2016 00:00,       11.88
03/08/2016 00:00,       11.74
04/08/2016 00:00,       11.78
05/08/2016 00:00,       11.61
06/08/2016 00:00,       11.57
07/08/2016 00:00,       11.54
08/08/2016 00:00,       11.65
09/08/2016 00:00,       11.75
10/08/2016 00:00,       11.66
11/08/2016 00:00,       11.76
12/08/2016 00:00,       11.87
13/08/2016 00:00,       12.13
14/08/2016 00:00,       12.25
15/08/2016 00:00,       12.37
16/08/2016 00:00,       12.55
17/08/2016 00:00,       12.92
18/08/2016 00:00,       13.23
19/08/2016 00:00,       13.50
20/08/2016 00:00,       13.37
21/08/2016 00:00,       13.39
22/08/2016 00:00,       13.41
23/08/2016 00:00,       13.43
24/08/2016 00:00,       13.45
25/08/2016 00:00,       13.31
26/08/2016 00:00,       13.20
27/08/2016 00:00,       13.18
28/08/2016 00:00,       13.31
29/08/2016 00:00,       13.36
30/08/2016 00:00,       13.52
31/08/2016 00:00,       13.76
01/09/2016 00:00,       13.97
02/09/2016 00:00,       14.16
03/09/2016 00:00,       14.18
04/09/2016 00:00,       14.02
05/09/2016 00:00,       14.23
06/09/2016 00:00,       14.49
07/09/2016 00:00,       14.83
08/09/2016 00:00,       15.17
09/09/2016 00:00,       15.48
10/09/2016 00:00,       15.41
11/09/2016 00:00,       15.53
12/09/2016 00:00,       15.67
13/09/2016 00:00,       15.60
14/09/2016 00:00,       15.01
15/09/2016 00:00,       14.79
16/09/2016 00:00,       14.91
17/09/2016 00:00,       15.23
18/09/2016 00:00,       15.33
19/09/2016 00:00,       15.22
20/09/2016 00:00,       15.18
21/09/2016 00:00,       15.25
22/09/2016 00:00,       15.08
23/09/2016 00:00,       15.08
24/09/2016 00:00,       15.08
25/09/2016 00:00,       15.09
26/09/2016 00:00,       15.26
27/09/2016 00:00,       15.33
28/09/2016 00:00,       15.39
29/09/2016 00:00,       14.95
30/09/2016 00:00,       14.88
01/10/2016 00:00,       14.97
02/10/2016 00:00,       15.25
03/10/2016 00:00,       15.08
04/10/2016 00:00,       14.94
05/10/2016 00:00,       15.14
06/10/2016 00:00,       15.82
07/10/2016 00:00,       16.28
08/10/2016 00:00,       16.66
09/10/2016 00:00,       17.34
10/10/2016 00:00,       17.54
11/10/2016 00:00,       17.19
12/10/2016 00:00,       17.04
13/10/2016 00:00,       16.99
14/10/2016 00:00,       17.11
15/10/2016 00:00,       17.40
16/10/2016 00:00,       17.53
17/10/2016 00:00,       17.32
18/10/2016 00:00,       17.25
19/10/2016 00:00,       17.28
20/10/2016 00:00,       17.68
21/10/2016 00:00,       17.95
22/10/2016 00:00,       17.44
23/10/2016 00:00,       17.19
24/10/2016 00:00,       17.28
25/10/2016 00:00,       17.75
26/10/2016 00:00,       18.49
27/10/2016 00:00,       18.87
28/10/2016 00:00,       19.28
29/10/2016 00:00,       19.59
30/10/2016 00:00,       19.88
31/10/2016 00:00,       19.55
01/11/2016 00:00,       19.39
02/11/2016 00:00,       19.33
03/11/2016 00:00,       19.65
04/11/2016 00:00,       20.15
05/11/2016 00:00,       20.30
06/11/2016 00:00,       20.41
07/11/2016 00:00,       20.61
08/11/2016 00:00,       20.69
09/11/2016 00:00,       20.70
10/11/2016 00:00,       20.81
11/11/2016 00:00,       21.17
12/11/2016 00:00,       21.35
13/11/2016 00:00,       20.76
14/11/2016 00:00,       20.09
15/11/2016 00:00,       19.92
16/11/2016 00:00,       20.43
17/11/2016 00:00,       21.29
18/11/2016 00:00,       21.88
19/11/2016 00:00,       22.09
20/11/2016 00:00,       22.89
21/11/2016 00:00,       23.94
22/11/2016 00:00,       23.80
23/11/2016 00:00,       22.95
24/11/2016 00:00,       22.40
25/11/2016 00:00,       22.16
26/11/2016 00:00,       22.08
27/11/2016 00:00,       22.15
28/11/2016 00:00,       22.69
29/11/2016 00:00,       23.30
30/11/2016 00:00,       23.19
01/12/2016 00:00,       22.72
02/12/2016 00:00,       23.06
03/12/2016 00:00,       23.46
04/12/2016 00:00,       24.06
05/12/2016 00:00,       23.40
06/12/2016 00:00,       23.04
07/12/2016 00:00,       23.25
08/12/2016 00:00,       23.70
09/12/2016 00:00,       22.33
10/12/2016 00:00,       22.37
11/12/2016 00:00,       23.10
12/12/2016 00:00,       24.30
13/12/2016 00:00,       25.39
14/12/2016 00:00,       24.74
15/12/2016 00:00,       23.02
16/12/2016 00:00,       22.88
17/12/2016 00:00,       23.47
18/12/2016 00:00,       22.53
19/12/2016 00:00,       23.28
20/12/2016 00:00,       24.09
21/12/2016 00:00,       23.84
22/12/2016 00:00,       24.21
23/12/2016 00:00,       25.15
24/12/2016 00:00,       25.65
25/12/2016 00:00,       26.23
26/12/2016 00:00,       26.74
27/12/2016 00:00,       25.90
28/12/2016 00:00,       26.36
29/12/2016 00:00,       27.22
30/12/2016 00:00,       27.31
31/12/2016 00:00,       27.30
01/01/2017 00:00,       26.86
02/01/2017 00:00,       26.28
03/01/2017 00:00,       26.07
04/01/2017 00:00,       26.36
05/01/2017 00:00,       26.46
06/01/2017 00:00,       26.99
07/01/2017 00:00,       27.38
08/01/2017 00:00,       27.78
09/01/2017 00:00,       27.25
10/01/2017 00:00,       27.21
11/01/2017 00:00,       27.05
12/01/2017 00:00,       27.24
13/01/2017 00:00,       26.84
14/01/2017 00:00,       26.41
15/01/2017 00:00,       25.92
16/01/2017 00:00,       26.45
17/01/2017 00:00,       26.95
18/01/2017 00:00,       26.81
19/01/2017 00:00,       27.00
20/01/2017 00:00,       26.74
21/01/2017 00:00,       26.67
22/01/2017 00:00,       26.72
23/01/2017 00:00,       27.07
24/01/2017 00:00,       27.03
25/01/2017 00:00,       26.73
26/01/2017 00:00,       26.34
27/01/2017 00:00,       26.71
28/01/2017 00:00,       27.19
