"Time","A4261044"
05/11/2014 00:00,       0.195
06/11/2014 00:00,       0.170
07/11/2014 00:00,       0.158
08/11/2014 00:00,       0.232
09/11/2014 00:00,       0.254
10/11/2014 00:00,       0.233
11/11/2014 00:00,       0.158
12/11/2014 00:00,       0.091
13/11/2014 00:00,       0.127
14/11/2014 00:00,       0.246
15/11/2014 00:00,       0.134
16/11/2014 00:00,       0.200
17/11/2014 00:00,       0.212
18/11/2014 00:00,       0.190
19/11/2014 00:00,       0.109
20/11/2014 00:00,       0.161
21/11/2014 00:00,       0.257
22/11/2014 00:00,       0.226
23/11/2014 00:00,       0.290
24/11/2014 00:00,       0.364
25/11/2014 00:00,       0.346
26/11/2014 00:00,       0.327
27/11/2014 00:00,       0.287
28/11/2014 00:00,       0.175
29/11/2014 00:00,       0.114
30/11/2014 00:00,       0.200
01/12/2014 00:00,       0.304
02/12/2014 00:00,       0.256
03/12/2014 00:00,       0.199
04/12/2014 00:00,       0.277
05/12/2014 00:00,       0.273
06/12/2014 00:00,       0.323
07/12/2014 00:00,       0.243
08/12/2014 00:00,       0.239
09/12/2014 00:00,       0.202
10/12/2014 00:00,       0.150
11/12/2014 00:00,       0.240
12/12/2014 00:00,       0.113
13/12/2014 00:00,       0.071
14/12/2014 00:00,       0.144
15/12/2014 00:00,       0.202
16/12/2014 00:00,       0.307
17/12/2014 00:00,       0.306
18/12/2014 00:00,       0.354
19/12/2014 00:00,       0.318
20/12/2014 00:00,       0.270
21/12/2014 00:00,       0.238
22/12/2014 00:00,       0.213
23/12/2014 00:00,       0.268
24/12/2014 00:00,       0.286
25/12/2014 00:00,       0.315
26/12/2014 00:00,       0.335
27/12/2014 00:00,       0.258
28/12/2014 00:00,       0.232
29/12/2014 00:00,       0.354
30/12/2014 00:00,       0.366
31/12/2014 00:00,       0.314
01/01/2015 00:00,       0.241
02/01/2015 00:00,       0.188
03/01/2015 00:00,       0.280
04/01/2015 00:00,       0.314
05/01/2015 00:00,       0.257
06/01/2015 00:00,       0.166
07/01/2015 00:00,       0.101
08/01/2015 00:00,       0.150
09/01/2015 00:00,       0.228
10/01/2015 00:00,       0.170
11/01/2015 00:00,       0.091
12/01/2015 00:00,       0.041
13/01/2015 00:00,       0.185
14/01/2015 00:00,       0.266
15/01/2015 00:00,       0.197
16/01/2015 00:00,       0.137
17/01/2015 00:00,       0.233
18/01/2015 00:00,       0.268
19/01/2015 00:00,       0.200
20/01/2015 00:00,       0.156
21/01/2015 00:00,       0.312
22/01/2015 00:00,       0.297
23/01/2015 00:00,       0.280
24/01/2015 00:00,       0.348
25/01/2015 00:00,       0.414
26/01/2015 00:00,       0.384
27/01/2015 00:00,       0.342
28/01/2015 00:00,       0.301
29/01/2015 00:00,       0.166
30/01/2015 00:00,       0.102
31/01/2015 00:00,       0.111
01/02/2015 00:00,       0.113
02/02/2015 00:00,       0.112
03/02/2015 00:00,       0.036
04/02/2015 00:00,       0.045
05/02/2015 00:00,      -0.006
06/02/2015 00:00,      -0.052
07/02/2015 00:00,       0.019
08/02/2015 00:00,       0.162
09/02/2015 00:00,       0.119
10/02/2015 00:00,       0.070
11/02/2015 00:00,       0.106
12/02/2015 00:00,       0.091
13/02/2015 00:00,       0.014
14/02/2015 00:00,       0.056
15/02/2015 00:00,       0.111
16/02/2015 00:00,       0.226
17/02/2015 00:00,       0.224
18/02/2015 00:00,       0.191
19/02/2015 00:00,       0.107
20/02/2015 00:00,       0.126
21/02/2015 00:00,       0.128
22/02/2015 00:00,       0.204
23/02/2015 00:00,       0.341
24/02/2015 00:00,       0.293
25/02/2015 00:00,       0.159
26/02/2015 00:00,       0.112
27/02/2015 00:00,       0.151
28/02/2015 00:00,       0.207
01/03/2015 00:00,       0.259
02/03/2015 00:00,       0.156
03/03/2015 00:00,       0.191
04/03/2015 00:00,       0.209
05/03/2015 00:00,       0.333
06/03/2015 00:00,       0.316
07/03/2015 00:00,       0.309
08/03/2015 00:00,       0.298
09/03/2015 00:00,       0.332
10/03/2015 00:00,       0.351
11/03/2015 00:00,       0.316
12/03/2015 00:00,       0.321
13/03/2015 00:00,       0.247
14/03/2015 00:00,       0.205
15/03/2015 00:00,       0.240
16/03/2015 00:00,       0.140
17/03/2015 00:00,       0.259
18/03/2015 00:00,       0.385
19/03/2015 00:00,       0.398
20/03/2015 00:00,       0.424
21/03/2015 00:00,       0.396
22/03/2015 00:00,       0.288
23/03/2015 00:00,       0.395
24/03/2015 00:00,       0.419
25/03/2015 00:00,       0.338
26/03/2015 00:00,       0.424
27/03/2015 00:00,       0.311
28/03/2015 00:00,       0.177
29/03/2015 00:00,       0.123
30/03/2015 00:00,       0.140
31/03/2015 00:00,       0.140
01/04/2015 00:00,       0.188
02/04/2015 00:00,       0.260
03/04/2015 00:00,       0.136
04/04/2015 00:00,       0.123
05/04/2015 00:00,       0.180
06/04/2015 00:00,       0.435
07/04/2015 00:00,       0.501
08/04/2015 00:00,       0.278
09/04/2015 00:00,       0.203
10/04/2015 00:00,       0.116
11/04/2015 00:00,       0.096
12/04/2015 00:00,       0.096
13/04/2015 00:00,       0.146
14/04/2015 00:00,       0.256
15/04/2015 00:00,       0.307
16/04/2015 00:00,       0.274
17/04/2015 00:00,       0.274
18/04/2015 00:00,       0.335
19/04/2015 00:00,       0.408
20/04/2015 00:00,       0.219
21/04/2015 00:00,       0.173
22/04/2015 00:00,       0.144
23/04/2015 00:00,       0.157
24/04/2015 00:00,       0.330
25/04/2015 00:00,       0.486
26/04/2015 00:00,       0.352
27/04/2015 00:00,       0.280
28/04/2015 00:00,       0.228
29/04/2015 00:00,       0.177
30/04/2015 00:00,       0.146
01/05/2015 00:00,       0.125
02/05/2015 00:00,       0.287
03/05/2015 00:00,       0.356
04/05/2015 00:00,       0.357
05/05/2015 00:00,       0.735
06/05/2015 00:00,       0.740
07/05/2015 00:00,       0.637
08/05/2015 00:00,       0.524
09/05/2015 00:00,       0.499
10/05/2015 00:00,       0.669
11/05/2015 00:00,       0.638
12/05/2015 00:00,       0.665
13/05/2015 00:00,       0.641
14/05/2015 00:00,       0.429
15/05/2015 00:00,       0.326
16/05/2015 00:00,       0.217
17/05/2015 00:00,       0.170
18/05/2015 00:00,       0.163
19/05/2015 00:00,       0.323
20/05/2015 00:00,       0.558
21/05/2015 00:00,       0.443
22/05/2015 00:00,       0.343
23/05/2015 00:00,       0.265
24/05/2015 00:00,       0.183
25/05/2015 00:00,       0.169
26/05/2015 00:00,       0.176
27/05/2015 00:00,       0.278
28/05/2015 00:00,       0.349
29/05/2015 00:00,       0.391
30/05/2015 00:00,       0.345
31/05/2015 00:00,       0.355
01/06/2015 00:00,       0.323
02/06/2015 00:00,       0.220
03/06/2015 00:00,       0.151
04/06/2015 00:00,       0.287
05/06/2015 00:00,       0.351
06/06/2015 00:00,       0.261
07/06/2015 00:00,       0.271
08/06/2015 00:00,       0.396
09/06/2015 00:00,       0.463
10/06/2015 00:00,       0.267
11/06/2015 00:00,       0.112
12/06/2015 00:00,       0.048
13/06/2015 00:00,       0.063
14/06/2015 00:00,       0.081
15/06/2015 00:00,       0.163
16/06/2015 00:00,       0.208
17/06/2015 00:00,       0.250
18/06/2015 00:00,       0.251
19/06/2015 00:00,       0.148
20/06/2015 00:00,       0.101
21/06/2015 00:00,       0.018
22/06/2015 00:00,       0.078
23/06/2015 00:00,       0.361
24/06/2015 00:00,       0.405
25/06/2015 00:00,       0.220
26/06/2015 00:00,       0.127
27/06/2015 00:00,       0.123
28/06/2015 00:00,       0.123
29/06/2015 00:00,       0.127
30/06/2015 00:00,       0.106
01/07/2015 00:00,       0.130
02/07/2015 00:00,       0.180
03/07/2015 00:00,       0.162
04/07/2015 00:00,       0.174
05/07/2015 00:00,       0.251
06/07/2015 00:00,       0.325
07/07/2015 00:00,       0.309
08/07/2015 00:00,       0.235
09/07/2015 00:00,       0.216
10/07/2015 00:00,       0.332
11/07/2015 00:00,       0.666
12/07/2015 00:00,       0.814
13/07/2015 00:00,       0.506
14/07/2015 00:00,       0.468
15/07/2015 00:00,       0.484
16/07/2015 00:00,       0.332
17/07/2015 00:00,       0.283
18/07/2015 00:00,       0.216
19/07/2015 00:00,       0.171
20/07/2015 00:00,       0.134
21/07/2015 00:00,       0.240
22/07/2015 00:00,       0.403
23/07/2015 00:00,       0.369
24/07/2015 00:00,       0.434
25/07/2015 00:00,       0.575
26/07/2015 00:00,       0.686
27/07/2015 00:00,       0.454
28/07/2015 00:00,       0.321
29/07/2015 00:00,       0.279
30/07/2015 00:00,       0.350
31/07/2015 00:00,       0.347
01/08/2015 00:00,       0.343
02/08/2015 00:00,       0.343
03/08/2015 00:00,       0.449
04/08/2015 00:00,       0.359
05/08/2015 00:00,       0.429
06/08/2015 00:00,       0.450
07/08/2015 00:00,       0.382
08/08/2015 00:00,       0.330
09/08/2015 00:00,       0.277
10/08/2015 00:00,       0.542
11/08/2015 00:00,       0.541
12/08/2015 00:00,       0.662
13/08/2015 00:00,       0.462
14/08/2015 00:00,       0.352
15/08/2015 00:00,       0.272
16/08/2015 00:00,       0.212
17/08/2015 00:00,       0.250
18/08/2015 00:00,       0.214
19/08/2015 00:00,       0.075
20/08/2015 00:00,       0.080
21/08/2015 00:00,       0.231
22/08/2015 00:00,       0.323
23/08/2015 00:00,       0.267
24/08/2015 00:00,       0.196
25/08/2015 00:00,       0.070
26/08/2015 00:00,       0.034
27/08/2015 00:00,       0.100
28/08/2015 00:00,       0.064
29/08/2015 00:00,      -0.023
30/08/2015 00:00,      -0.062
31/08/2015 00:00,      -0.051
01/09/2015 00:00,       0.071
02/09/2015 00:00,       0.209
03/09/2015 00:00,       0.367
04/09/2015 00:00,       0.165
05/09/2015 00:00,       0.091
06/09/2015 00:00,       0.195
07/09/2015 00:00,       0.327
08/09/2015 00:00,       0.285
09/09/2015 00:00,       0.167
10/09/2015 00:00,       0.027
11/09/2015 00:00,      -0.022
12/09/2015 00:00,       0.058
13/09/2015 00:00,       0.071
14/09/2015 00:00,       0.204
15/09/2015 00:00,       0.276
16/09/2015 00:00,       0.246
17/09/2015 00:00,       0.274
18/09/2015 00:00,       0.132
19/09/2015 00:00,       0.081
20/09/2015 00:00,       0.076
21/09/2015 00:00,       0.266
22/09/2015 00:00,       0.211
23/09/2015 00:00,       0.050
24/09/2015 00:00,      -0.048
25/09/2015 00:00,      -0.124
26/09/2015 00:00,      -0.124
27/09/2015 00:00,      -0.062
28/09/2015 00:00,       0.061
29/09/2015 00:00,       0.081
30/09/2015 00:00,       0.018
01/10/2015 00:00,      -0.030
02/10/2015 00:00,       0.010
03/10/2015 00:00,       0.066
04/10/2015 00:00,       0.167
05/10/2015 00:00,       0.133
06/10/2015 00:00,       0.296
07/10/2015 00:00,       0.197
08/10/2015 00:00,      -0.029
09/10/2015 00:00,      -0.002
10/10/2015 00:00,       0.028
11/10/2015 00:00,       0.081
12/10/2015 00:00,       0.106
13/10/2015 00:00,       0.094
14/10/2015 00:00,       0.012
15/10/2015 00:00,       0.044
16/10/2015 00:00,       0.130
17/10/2015 00:00,       0.126
18/10/2015 00:00,       0.074
19/10/2015 00:00,       0.018
20/10/2015 00:00,       0.106
21/10/2015 00:00,       0.301
22/10/2015 00:00,       0.149
23/10/2015 00:00,       0.021
24/10/2015 00:00,      -0.052
25/10/2015 00:00,       0.123
26/10/2015 00:00,       0.208
27/10/2015 00:00,       0.045
28/10/2015 00:00,      -0.028
29/10/2015 00:00,      -0.032
30/10/2015 00:00,       0.015
31/10/2015 00:00,       0.056
01/11/2015 00:00,       0.111
02/11/2015 00:00,       0.168
03/11/2015 00:00,       0.068
04/11/2015 00:00,       0.032
05/11/2015 00:00,       0.238
06/11/2015 00:00,       0.206
07/11/2015 00:00,       0.078
08/11/2015 00:00,       0.040
09/11/2015 00:00,       0.150
10/11/2015 00:00,       0.167
11/11/2015 00:00,       0.047
12/11/2015 00:00,       0.065
13/11/2015 00:00,       0.097
14/11/2015 00:00,       0.063
15/11/2015 00:00,       0.051
16/11/2015 00:00,      -0.038
17/11/2015 00:00,      -0.024
18/11/2015 00:00,       0.054
19/11/2015 00:00,       0.100
20/11/2015 00:00,       0.160
21/11/2015 00:00,       0.187
22/11/2015 00:00,       0.139
23/11/2015 00:00,       0.189
24/11/2015 00:00,       0.136
25/11/2015 00:00,       0.191
26/11/2015 00:00,       0.407
27/11/2015 00:00,       0.269
28/11/2015 00:00,       0.198
29/11/2015 00:00,       0.124
30/11/2015 00:00,       0.145
01/12/2015 00:00,       0.341
02/12/2015 00:00,       0.259
03/12/2015 00:00,       0.090
04/12/2015 00:00,      -0.024
05/12/2015 00:00,       0.015
06/12/2015 00:00,       0.071
07/12/2015 00:00,       0.075
08/12/2015 00:00,       0.219
09/12/2015 00:00,       0.282
10/12/2015 00:00,       0.247
11/12/2015 00:00,       0.263
12/12/2015 00:00,       0.197
13/12/2015 00:00,       0.153
14/12/2015 00:00,       0.105
15/12/2015 00:00,       0.096
16/12/2015 00:00,       0.123
17/12/2015 00:00,       0.094
18/12/2015 00:00,       0.103
19/12/2015 00:00,       0.138
20/12/2015 00:00,       0.286
21/12/2015 00:00,       0.198
22/12/2015 00:00,       0.015
23/12/2015 00:00,      -0.029
24/12/2015 00:00,      -0.039
25/12/2015 00:00,       0.137
26/12/2015 00:00,       0.270
27/12/2015 00:00,       0.132
28/12/2015 00:00,       0.038
29/12/2015 00:00,      -0.020
30/12/2015 00:00,       0.035
31/12/2015 00:00,       0.098
01/01/2016 00:00,       0.150
02/01/2016 00:00,       0.110
03/01/2016 00:00,      -0.010
04/01/2016 00:00,      -0.075
05/01/2016 00:00,      -0.078
06/01/2016 00:00,      -0.043
07/01/2016 00:00,      -0.061
08/01/2016 00:00,      -0.092
09/01/2016 00:00,      -0.093
10/01/2016 00:00,      -0.076
11/01/2016 00:00,       0.029
12/01/2016 00:00,       0.061
13/01/2016 00:00,       0.137
14/01/2016 00:00,       0.190
15/01/2016 00:00,       0.038
16/01/2016 00:00,      -0.086
17/01/2016 00:00,      -0.099
18/01/2016 00:00,      -0.032
19/01/2016 00:00,      -0.038
20/01/2016 00:00,       0.116
21/01/2016 00:00,       0.178
22/01/2016 00:00,       0.182
23/01/2016 00:00,       0.194
24/01/2016 00:00,       0.151
25/01/2016 00:00,       0.151
26/01/2016 00:00,       0.076
27/01/2016 00:00,       0.101
28/01/2016 00:00,       0.219
29/01/2016 00:00,       0.294
30/01/2016 00:00,       0.319
31/01/2016 00:00,       0.228
01/02/2016 00:00,       0.170
02/02/2016 00:00,       0.176
03/02/2016 00:00,       0.349
04/02/2016 00:00,       0.248
05/02/2016 00:00,       0.133
06/02/2016 00:00,       0.070
07/02/2016 00:00,       0.082
08/02/2016 00:00,       0.090
09/02/2016 00:00,       0.022
10/02/2016 00:00,       0.048
11/02/2016 00:00,       0.078
12/02/2016 00:00,       0.056
13/02/2016 00:00,       0.116
14/02/2016 00:00,       0.205
15/02/2016 00:00,       0.266
16/02/2016 00:00,       0.304
17/02/2016 00:00,       0.192
18/02/2016 00:00,       0.133
19/02/2016 00:00,       0.107
20/02/2016 00:00,       0.035
21/02/2016 00:00,      -0.046
22/02/2016 00:00,      -0.025
23/02/2016 00:00,       0.057
24/02/2016 00:00,       0.150
25/02/2016 00:00,       0.237
26/02/2016 00:00,       0.284
27/02/2016 00:00,       0.278
28/02/2016 00:00,       0.230
29/02/2016 00:00,       0.150
01/03/2016 00:00,       0.087
02/03/2016 00:00,       0.153
03/03/2016 00:00,       0.186
04/03/2016 00:00,       0.161
05/03/2016 00:00,       0.093
06/03/2016 00:00,       0.062
07/03/2016 00:00,       0.160
08/03/2016 00:00,       0.165
09/03/2016 00:00,       0.175
10/03/2016 00:00,       0.153
11/03/2016 00:00,       0.159
12/03/2016 00:00,       0.127
13/03/2016 00:00,       0.146
14/03/2016 00:00,       0.183
15/03/2016 00:00,       0.042
16/03/2016 00:00,       0.029
17/03/2016 00:00,       0.096
18/03/2016 00:00,       0.356
19/03/2016 00:00,       0.261
20/03/2016 00:00,       0.188
21/03/2016 00:00,       0.090
22/03/2016 00:00,       0.066
23/03/2016 00:00,       0.083
24/03/2016 00:00,       0.074
25/03/2016 00:00,       0.089
26/03/2016 00:00,       0.084
27/03/2016 00:00,       0.141
28/03/2016 00:00,       0.103
29/03/2016 00:00,       0.070
30/03/2016 00:00,       0.066
31/03/2016 00:00,       0.121
01/04/2016 00:00,       0.200
02/04/2016 00:00,       0.280
03/04/2016 00:00,       0.243
04/04/2016 00:00,       0.173
05/04/2016 00:00,       0.185
06/04/2016 00:00,       0.249
07/04/2016 00:00,       0.218
08/04/2016 00:00,       0.181
09/04/2016 00:00,       0.220
10/04/2016 00:00,       0.256
11/04/2016 00:00,       0.264
12/04/2016 00:00,       0.222
13/04/2016 00:00,       0.119
14/04/2016 00:00,       0.054
15/04/2016 00:00,       0.098
16/04/2016 00:00,       0.181
17/04/2016 00:00,       0.171
18/04/2016 00:00,       0.122
19/04/2016 00:00,       0.107
20/04/2016 00:00,       0.150
21/04/2016 00:00,       0.194
22/04/2016 00:00,       0.182
23/04/2016 00:00,       0.135
24/04/2016 00:00,       0.081
25/04/2016 00:00,       0.041
26/04/2016 00:00,       0.050
27/04/2016 00:00,       0.151
28/04/2016 00:00,       0.227
29/04/2016 00:00,       0.286
30/04/2016 00:00,       0.354
01/05/2016 00:00,       0.569
02/05/2016 00:00,       0.459
03/05/2016 00:00,       0.679
04/05/2016 00:00,       0.623
05/05/2016 00:00,       0.532
06/05/2016 00:00,       0.465
07/05/2016 00:00,       0.375
08/05/2016 00:00,       0.356
09/05/2016 00:00,       0.665
10/05/2016 00:00,       0.786
11/05/2016 00:00,       0.532
12/05/2016 00:00,       0.493
13/05/2016 00:00,       0.436
14/05/2016 00:00,       0.376
15/05/2016 00:00,       0.377
16/05/2016 00:00,       0.365
17/05/2016 00:00,       0.419
18/05/2016 00:00,       0.404
19/05/2016 00:00,       0.443
20/05/2016 00:00,       0.431
21/05/2016 00:00,       0.346
22/05/2016 00:00,       0.330
23/05/2016 00:00,       0.556
24/05/2016 00:00,       0.491
25/05/2016 00:00,       0.433
26/05/2016 00:00,       0.502
27/05/2016 00:00,       0.583
28/05/2016 00:00,       0.570
29/05/2016 00:00,       0.366
30/05/2016 00:00,       0.286
31/05/2016 00:00,       0.313
01/06/2016 00:00,       0.284
02/06/2016 00:00,       0.245
03/06/2016 00:00,       0.230
04/06/2016 00:00,       0.234
05/06/2016 00:00,       0.307
06/06/2016 00:00,       0.528
07/06/2016 00:00,       0.452
08/06/2016 00:00,       0.348
09/06/2016 00:00,       0.630
10/06/2016 00:00,       0.446
11/06/2016 00:00,       0.422
12/06/2016 00:00,       0.263
13/06/2016 00:00,       0.129
14/06/2016 00:00,       0.096
15/06/2016 00:00,       0.095
16/06/2016 00:00,       0.186
17/06/2016 00:00,       0.372
18/06/2016 00:00,       0.294
19/06/2016 00:00,       0.245
20/06/2016 00:00,       0.273
21/06/2016 00:00,       0.437
22/06/2016 00:00,       0.520
23/06/2016 00:00,       0.614
24/06/2016 00:00,       0.834
25/06/2016 00:00,       0.536
26/06/2016 00:00,       0.412
27/06/2016 00:00,       0.417
28/06/2016 00:00,       0.377
29/06/2016 00:00,       0.324
30/06/2016 00:00,       0.554
01/07/2016 00:00,       0.504
02/07/2016 00:00,       0.409
03/07/2016 00:00,       0.343
04/07/2016 00:00,       0.475
05/07/2016 00:00,       0.550
06/07/2016 00:00,       0.362
07/07/2016 00:00,       0.276
08/07/2016 00:00,       0.223
09/07/2016 00:00,       0.145
10/07/2016 00:00,       0.128
11/07/2016 00:00,       0.687
12/07/2016 00:00,       0.995
13/07/2016 00:00,       0.864
14/07/2016 00:00,       0.524
15/07/2016 00:00,       0.379
16/07/2016 00:00,       0.336
17/07/2016 00:00,       0.310
18/07/2016 00:00,       0.398
19/07/2016 00:00,       0.410
20/07/2016 00:00,       0.442
21/07/2016 00:00,       0.486
22/07/2016 00:00,       0.581
23/07/2016 00:00,       0.731
24/07/2016 00:00,       0.653
25/07/2016 00:00,       0.706
26/07/2016 00:00,       0.681
27/07/2016 00:00,       0.705
28/07/2016 00:00,       0.551
29/07/2016 00:00,       0.600
30/07/2016 00:00,       0.598
31/07/2016 00:00,       0.614
01/08/2016 00:00,       0.612
02/08/2016 00:00,       0.503
03/08/2016 00:00,       0.368
04/08/2016 00:00,       0.349
05/08/2016 00:00,       0.533
06/08/2016 00:00,       0.547
07/08/2016 00:00,       0.532
08/08/2016 00:00,       0.534
09/08/2016 00:00,       0.561
10/08/2016 00:00,       0.708
11/08/2016 00:00,       0.637
12/08/2016 00:00,       0.556
13/08/2016 00:00,       0.459
14/08/2016 00:00,       0.456
15/08/2016 00:00,       0.421
16/08/2016 00:00,       0.405
17/08/2016 00:00,       0.411
18/08/2016 00:00,       0.339
19/08/2016 00:00,       0.498
20/08/2016 00:00,       0.585
21/08/2016 00:00,       0.422
22/08/2016 00:00,       0.373
23/08/2016 00:00,       0.365
24/08/2016 00:00,       0.335
25/08/2016 00:00,       0.345
26/08/2016 00:00,       0.304
27/08/2016 00:00,       0.249
28/08/2016 00:00,       0.266
29/08/2016 00:00,       0.264
30/08/2016 00:00,       0.344
31/08/2016 00:00,       0.442
01/09/2016 00:00,       0.424
02/09/2016 00:00,       0.388
03/09/2016 00:00,       0.445
04/09/2016 00:00,       0.424
05/09/2016 00:00,       0.419
06/09/2016 00:00,       0.380
07/09/2016 00:00,       0.307
08/09/2016 00:00,       0.325
09/09/2016 00:00,       0.424
10/09/2016 00:00,       0.372
11/09/2016 00:00,       0.330
12/09/2016 00:00,       0.361
13/09/2016 00:00,       0.378
14/09/2016 00:00,       0.573
15/09/2016 00:00,       0.542
16/09/2016 00:00,       0.628
17/09/2016 00:00,       0.533
18/09/2016 00:00,       0.598
19/09/2016 00:00,       0.561
20/09/2016 00:00,       0.606
21/09/2016 00:00,       0.618
22/09/2016 00:00,       0.572
23/09/2016 00:00,       0.504
24/09/2016 00:00,       0.496
25/09/2016 00:00,       0.531
26/09/2016 00:00,       0.504
27/09/2016 00:00,       0.496
28/09/2016 00:00,       0.465
29/09/2016 00:00,       0.821
30/09/2016 00:00,       0.875
01/10/2016 00:00,       0.533
02/10/2016 00:00,       0.465
03/10/2016 00:00,       0.720
04/10/2016 00:00,       0.807
05/10/2016 00:00,       0.720
06/10/2016 00:00,       0.735
07/10/2016 00:00,       0.755
08/10/2016 00:00,       0.723
09/10/2016 00:00,       0.568
10/10/2016 00:00,       0.679
11/10/2016 00:00,       0.667
12/10/2016 00:00,       0.645
13/10/2016 00:00,       0.654
14/10/2016 00:00,       0.596
15/10/2016 00:00,       0.564
16/10/2016 00:00,       0.559
17/10/2016 00:00,       0.578
18/10/2016 00:00,       0.615
19/10/2016 00:00,       0.594
20/10/2016 00:00,       0.572
21/10/2016 00:00,       0.537
22/10/2016 00:00,       0.532
23/10/2016 00:00,       0.444
24/10/2016 00:00,       0.406
25/10/2016 00:00,       0.428
26/10/2016 00:00,       0.445
27/10/2016 00:00,       0.469
28/10/2016 00:00,       0.419
29/10/2016 00:00,       0.295
30/10/2016 00:00,       0.610
31/10/2016 00:00,       0.579
01/11/2016 00:00,       0.561
02/11/2016 00:00,       0.593
03/11/2016 00:00,       0.586
04/11/2016 00:00,       0.510
05/11/2016 00:00,       0.513
06/11/2016 00:00,       0.521
07/11/2016 00:00,       0.540
08/11/2016 00:00,       0.539
09/11/2016 00:00,       0.517
10/11/2016 00:00,       0.439
11/11/2016 00:00,       0.354
12/11/2016 00:00,       0.513
13/11/2016 00:00,       0.669
14/11/2016 00:00,       0.512
15/11/2016 00:00,       0.504
16/11/2016 00:00,       0.507
17/11/2016 00:00,       0.436
18/11/2016 00:00,       0.432
19/11/2016 00:00,       0.430
20/11/2016 00:00,       0.418
21/11/2016 00:00,       0.425
22/11/2016 00:00,       0.437
23/11/2016 00:00,       0.377
24/11/2016 00:00,       0.275
25/11/2016 00:00,       0.240
26/11/2016 00:00,       0.228
27/11/2016 00:00,       0.241
28/11/2016 00:00,       0.250
29/11/2016 00:00,       0.248
30/11/2016 00:00,       0.279
01/12/2016 00:00,       0.293
02/12/2016 00:00,       0.337
03/12/2016 00:00,       0.387
04/12/2016 00:00,       0.361
05/12/2016 00:00,       0.392
06/12/2016 00:00,       0.401
07/12/2016 00:00,       0.333
08/12/2016 00:00,       0.580
09/12/2016 00:00,       0.459
10/12/2016 00:00,       0.367
11/12/2016 00:00,       0.291
12/12/2016 00:00,       0.276
13/12/2016 00:00,       0.332
14/12/2016 00:00,       0.381
15/12/2016 00:00,       0.400
16/12/2016 00:00,       0.447
17/12/2016 00:00,       0.490
18/12/2016 00:00,       0.454
19/12/2016 00:00,       0.413
20/12/2016 00:00,       0.430
21/12/2016 00:00,       0.451
22/12/2016 00:00,       0.438
23/12/2016 00:00,       0.441
24/12/2016 00:00,       0.425
25/12/2016 00:00,       0.454
26/12/2016 00:00,       0.505
27/12/2016 00:00,       0.511
28/12/2016 00:00,       0.532
29/12/2016 00:00,       0.571
30/12/2016 00:00,       0.664
31/12/2016 00:00,       0.632
01/01/2017 00:00,       0.564
02/01/2017 00:00,       0.516
03/01/2017 00:00,       0.474
04/01/2017 00:00,       0.392
05/01/2017 00:00,       0.273
06/01/2017 00:00,       0.148
07/01/2017 00:00,       0.096
08/01/2017 00:00,       0.182
09/01/2017 00:00,       0.259
10/01/2017 00:00,       0.212
11/01/2017 00:00,       0.236
12/01/2017 00:00,       0.156
13/01/2017 00:00,       0.350
14/01/2017 00:00,       0.396
15/01/2017 00:00,       0.231
16/01/2017 00:00,       0.117
17/01/2017 00:00,       0.149
18/01/2017 00:00,       0.118
19/01/2017 00:00,       0.043
20/01/2017 00:00,       0.184
21/01/2017 00:00,       0.087
22/01/2017 00:00,       0.100
23/01/2017 00:00,       0.188
24/01/2017 00:00,       0.283
25/01/2017 00:00,       0.188
26/01/2017 00:00,       0.160
27/01/2017 00:00,       0.134
28/01/2017 00:00,       0.182
29/01/2017 00:00,       0.182
30/01/2017 00:00,       0.274
31/01/2017 00:00,       0.266
01/02/2017 00:00,       0.215
02/02/2017 00:00,       0.200
03/02/2017 00:00,       0.189
04/02/2017 00:00,       0.197
05/02/2017 00:00,       0.242
06/02/2017 00:00,       0.205
07/02/2017 00:00,       0.023
08/02/2017 00:00,       0.027
09/02/2017 00:00,       0.073
10/02/2017 00:00,       0.083
11/02/2017 00:00,       0.123
12/02/2017 00:00,       0.202
13/02/2017 00:00,       0.150
14/02/2017 00:00,       0.096
15/02/2017 00:00,       0.113
16/02/2017 00:00,       0.153
17/02/2017 00:00,       0.316
18/02/2017 00:00,       0.404
19/02/2017 00:00,       0.401
20/02/2017 00:00,       0.277
21/02/2017 00:00,       0.090
22/02/2017 00:00,       0.175
23/02/2017 00:00,       0.409
24/02/2017 00:00,       0.236
25/02/2017 00:00,       0.180
26/02/2017 00:00,       0.084
27/02/2017 00:00,       0.079
28/02/2017 00:00,       0.123
01/03/2017 00:00,       0.197
02/03/2017 00:00,       0.226
03/03/2017 00:00,       0.096
04/03/2017 00:00,       0.130
05/03/2017 00:00,       0.167
06/03/2017 00:00,       0.142
07/03/2017 00:00,       0.129
08/03/2017 00:00,       0.144
09/03/2017 00:00,       0.128
10/03/2017 00:00,       0.111
11/03/2017 00:00,       0.108
12/03/2017 00:00,       0.344
13/03/2017 00:00,       0.297
14/03/2017 00:00,       0.133
15/03/2017 00:00,       0.137
16/03/2017 00:00,       0.359
17/03/2017 00:00,       0.254
18/03/2017 00:00,       0.139
19/03/2017 00:00,       0.191
20/03/2017 00:00,       0.248
21/03/2017 00:00,       0.262
22/03/2017 00:00,       0.200
23/03/2017 00:00,       0.059
24/03/2017 00:00,       0.009
25/03/2017 00:00,       0.125
