"Time","A4261133"
10/08/2017 00:00,       11.31
11/08/2017 00:00,       11.53
12/08/2017 00:00,       11.74
13/08/2017 00:00,       12.13
14/08/2017 00:00,       12.31
15/08/2017 00:00,       13.28
16/08/2017 00:00,       13.11
17/08/2017 00:00,       13.17
18/08/2017 00:00,       12.32
19/08/2017 00:00,       11.87
20/08/2017 00:00,       11.77
21/08/2017 00:00,       11.24
22/08/2017 00:00,       11.27
23/08/2017 00:00,       12.01
24/08/2017 00:00,       12.26
25/08/2017 00:00,       12.32
26/08/2017 00:00,       12.41
27/08/2017 00:00,       12.42
28/08/2017 00:00,       12.21
29/08/2017 00:00,       12.28
30/08/2017 00:00,       12.44
31/08/2017 00:00,       12.91
01/09/2017 00:00,       13.22
02/09/2017 00:00,       13.70
03/09/2017 00:00,       13.42
04/09/2017 00:00,       12.66
05/09/2017 00:00,       12.19
06/09/2017 00:00,       11.98
07/09/2017 00:00,       12.21
08/09/2017 00:00,       12.77
09/09/2017 00:00,       12.61
10/09/2017 00:00,       12.70
11/09/2017 00:00,       13.88
12/09/2017 00:00,       14.47
13/09/2017 00:00,       14.25
14/09/2017 00:00,       13.29
15/09/2017 00:00,       13.28
16/09/2017 00:00,       13.41
17/09/2017 00:00,       13.45
18/09/2017 00:00,       13.55
19/09/2017 00:00,       13.27
20/09/2017 00:00,       13.48
21/09/2017 00:00,       14.22
22/09/2017 00:00,       14.92
23/09/2017 00:00,       16.03
24/09/2017 00:00,       15.56
25/09/2017 00:00,       15.59
26/09/2017 00:00,       15.58
27/09/2017 00:00,       16.02
28/09/2017 00:00,       16.06
29/09/2017 00:00,       15.80
30/09/2017 00:00,       15.77
01/10/2017 00:00,       15.66
02/10/2017 00:00,       15.64
03/10/2017 00:00,       15.93
04/10/2017 00:00,       16.62
05/10/2017 00:00,       16.76
06/10/2017 00:00,       15.95
07/10/2017 00:00,       16.10
08/10/2017 00:00,       16.68
09/10/2017 00:00,       17.38
10/10/2017 00:00,       17.38
11/10/2017 00:00,       17.85
12/10/2017 00:00,       16.84
13/10/2017 00:00,       16.98
14/10/2017 00:00,       17.36
15/10/2017 00:00,       17.55
16/10/2017 00:00,       17.66
17/10/2017 00:00,       18.88
18/10/2017 00:00,       20.37
19/10/2017 00:00,       20.63
20/10/2017 00:00,       19.16
21/10/2017 00:00,       18.20
22/10/2017 00:00,       17.80
23/10/2017 00:00,       17.69
24/10/2017 00:00,       18.04
25/10/2017 00:00,       18.52
26/10/2017 00:00,       18.89
27/10/2017 00:00,       18.42
28/10/2017 00:00,       18.45
29/10/2017 00:00,       18.30
30/10/2017 00:00,       17.09
31/10/2017 00:00,       16.59
01/11/2017 00:00,       17.23
02/11/2017 00:00,       17.52
03/11/2017 00:00,       17.20
04/11/2017 00:00,       16.48
05/11/2017 00:00,       16.38
06/11/2017 00:00,       16.59
07/11/2017 00:00,       16.37
08/11/2017 00:00,       16.47
09/11/2017 00:00,       16.84
10/11/2017 00:00,       17.43
11/11/2017 00:00,       18.40
12/11/2017 00:00,       19.11
13/11/2017 00:00,       19.72
14/11/2017 00:00,       21.47
15/11/2017 00:00,       21.03
16/11/2017 00:00,       19.09
17/11/2017 00:00,       17.97
18/11/2017 00:00,       18.36
19/11/2017 00:00,       18.73
20/11/2017 00:00,       20.50
21/11/2017 00:00,       22.75
22/11/2017 00:00,       24.58
23/11/2017 00:00,       23.79
24/11/2017 00:00,       23.46
25/11/2017 00:00,       23.10
26/11/2017 00:00,       21.92
27/11/2017 00:00,       21.24
28/11/2017 00:00,       21.50
29/11/2017 00:00,       22.68
30/11/2017 00:00,       23.99
01/12/2017 00:00,       23.67
02/12/2017 00:00,       21.37
03/12/2017 00:00,       20.15
04/12/2017 00:00,       19.74
05/12/2017 00:00,       19.69
06/12/2017 00:00,       19.86
07/12/2017 00:00,       19.55
08/12/2017 00:00,       19.04
09/12/2017 00:00,       19.46
10/12/2017 00:00,       20.11
11/12/2017 00:00,       20.57
12/12/2017 00:00,       21.00
13/12/2017 00:00,       22.26
14/12/2017 00:00,       22.42
15/12/2017 00:00,       21.95
16/12/2017 00:00,       22.22
17/12/2017 00:00,       22.14
18/12/2017 00:00,       22.79
19/12/2017 00:00,       22.98
20/12/2017 00:00,       22.58
21/12/2017 00:00,       22.18
22/12/2017 00:00,       22.34
23/12/2017 00:00,       22.50
24/12/2017 00:00,       22.03
25/12/2017 00:00,       21.10
26/12/2017 00:00,       21.04
27/12/2017 00:00,       22.04
28/12/2017 00:00,       22.13
29/12/2017 00:00,       21.91
30/12/2017 00:00,       21.52
31/12/2017 00:00,       21.63
01/01/2018 00:00,       21.85
02/01/2018 00:00,       21.75
03/01/2018 00:00,       21.47
04/01/2018 00:00,       21.74
05/01/2018 00:00,       21.99
06/01/2018 00:00,       24.14
07/01/2018 00:00,       23.32
08/01/2018 00:00,       22.90
09/01/2018 00:00,       22.61
10/01/2018 00:00,       22.08
11/01/2018 00:00,       22.52
12/01/2018 00:00,       22.88
13/01/2018 00:00,       21.61
14/01/2018 00:00,       21.07
15/01/2018 00:00,       21.11
16/01/2018 00:00,       21.35
17/01/2018 00:00,       21.87
18/01/2018 00:00,       23.30
19/01/2018 00:00,       24.45
20/01/2018 00:00,       24.84
21/01/2018 00:00,       24.76
22/01/2018 00:00,       24.73
23/01/2018 00:00,       24.05
24/01/2018 00:00,       23.70
25/01/2018 00:00,       23.71
26/01/2018 00:00,       23.64
27/01/2018 00:00,       23.44
28/01/2018 00:00,       24.23
29/01/2018 00:00,       24.37
30/01/2018 00:00,       22.43
31/01/2018 00:00,       20.66
01/02/2018 00:00,       19.78
02/02/2018 00:00,       19.85
03/02/2018 00:00,       20.31
04/02/2018 00:00,       21.01
05/02/2018 00:00,       22.03
06/02/2018 00:00,       22.71
07/02/2018 00:00,       23.04
08/02/2018 00:00,       23.61
09/02/2018 00:00,       24.19
10/02/2018 00:00,       24.58
11/02/2018 00:00,       23.99
12/02/2018 00:00,       23.24
13/02/2018 00:00,       22.77
14/02/2018 00:00,       22.99
15/02/2018 00:00,       22.34
16/02/2018 00:00,       22.02
17/02/2018 00:00,       22.03
18/02/2018 00:00,       21.92
19/02/2018 00:00,       21.82
20/02/2018 00:00,       21.89
21/02/2018 00:00,       22.21
22/02/2018 00:00,       22.43
23/02/2018 00:00,       22.98
24/02/2018 00:00,       23.21
25/02/2018 00:00,       21.68
26/02/2018 00:00,       20.78
27/02/2018 00:00,       21.11
28/02/2018 00:00,       21.32
01/03/2018 00:00,       20.62
02/03/2018 00:00,       21.26
03/03/2018 00:00,       21.88
04/03/2018 00:00,       21.53
05/03/2018 00:00,       20.79
06/03/2018 00:00,       19.98
07/03/2018 00:00,       20.12
08/03/2018 00:00,       20.78
09/03/2018 00:00,       21.09
10/03/2018 00:00,       21.83
11/03/2018 00:00,       22.82
12/03/2018 00:00,       21.56
13/03/2018 00:00,       20.62
14/03/2018 00:00,       20.41
15/03/2018 00:00,       20.53
16/03/2018 00:00,       20.33
17/03/2018 00:00,       19.89
18/03/2018 00:00,       19.34
19/03/2018 00:00,       19.37
20/03/2018 00:00,       19.31
21/03/2018 00:00,       18.22
22/03/2018 00:00,       18.44
23/03/2018 00:00,       19.37
24/03/2018 00:00,       20.98
25/03/2018 00:00,       20.29
26/03/2018 00:00,       18.46
27/03/2018 00:00,       18.21
28/03/2018 00:00,       18.33
29/03/2018 00:00,       18.95
30/03/2018 00:00,       19.44
31/03/2018 00:00,       19.29
01/04/2018 00:00,       19.57
02/04/2018 00:00,       19.42
03/04/2018 00:00,       19.24
04/04/2018 00:00,       19.07
05/04/2018 00:00,       19.18
06/04/2018 00:00,       19.45
07/04/2018 00:00,       19.63
08/04/2018 00:00,       20.35
09/04/2018 00:00,       20.65
10/04/2018 00:00,       21.46
11/04/2018 00:00,       21.11
12/04/2018 00:00,       21.07
13/04/2018 00:00,       20.22
14/04/2018 00:00,       18.46
15/04/2018 00:00,       17.59
16/04/2018 00:00,       17.79
17/04/2018 00:00,       17.78
18/04/2018 00:00,       17.47
19/04/2018 00:00,       17.40
20/04/2018 00:00,       18.21
21/04/2018 00:00,       18.76
22/04/2018 00:00,       18.70
23/04/2018 00:00,       19.18
24/04/2018 00:00,       19.56
25/04/2018 00:00,       19.45
26/04/2018 00:00,       19.25
27/04/2018 00:00,       18.51
28/04/2018 00:00,       18.23
29/04/2018 00:00,       17.87
30/04/2018 00:00,       17.65
01/05/2018 00:00,       17.58
02/05/2018 00:00,       17.13
03/05/2018 00:00,       17.01
04/05/2018 00:00,       16.26
05/05/2018 00:00,       16.00
06/05/2018 00:00,       16.33
07/05/2018 00:00,       16.11
08/05/2018 00:00,       15.88
09/05/2018 00:00,       15.77
10/05/2018 00:00,       14.57
11/05/2018 00:00,       13.43
12/05/2018 00:00,       13.29
13/05/2018 00:00,       13.55
14/05/2018 00:00,       13.68
15/05/2018 00:00,       13.89
16/05/2018 00:00,       13.57
17/05/2018 00:00,       13.58
18/05/2018 00:00,       13.58
19/05/2018 00:00,       13.91
20/05/2018 00:00,       13.97
21/05/2018 00:00,       14.01
22/05/2018 00:00,       14.05
23/05/2018 00:00,       14.05
24/05/2018 00:00,       14.19
25/05/2018 00:00,       13.96
26/05/2018 00:00,       13.75
27/05/2018 00:00,       13.67
28/05/2018 00:00,       13.87
29/05/2018 00:00,       13.78
30/05/2018 00:00,       13.35
31/05/2018 00:00,       13.22
01/06/2018 00:00,       13.30
02/06/2018 00:00,       12.88
03/06/2018 00:00,       12.72
04/06/2018 00:00,       13.23
05/06/2018 00:00,       13.16
06/06/2018 00:00,       13.12
07/06/2018 00:00,       12.93
08/06/2018 00:00,       12.84
09/06/2018 00:00,       12.96
10/06/2018 00:00,       13.31
11/06/2018 00:00,       13.56
12/06/2018 00:00,       13.41
13/06/2018 00:00,       13.31
14/06/2018 00:00,       13.13
15/06/2018 00:00,       12.76
16/06/2018 00:00,       12.19
17/06/2018 00:00,       11.66
18/06/2018 00:00,       11.86
19/06/2018 00:00,       11.86
20/06/2018 00:00,       11.61
21/06/2018 00:00,       11.70
22/06/2018 00:00,       12.08
23/06/2018 00:00,       12.16
24/06/2018 00:00,       12.30
25/06/2018 00:00,       12.24
26/06/2018 00:00,       11.75
27/06/2018 00:00,       11.65
28/06/2018 00:00,       11.61
29/06/2018 00:00,       11.43
30/06/2018 00:00,       11.32
01/07/2018 00:00,       11.37
02/07/2018 00:00,       11.29
03/07/2018 00:00,       11.21
04/07/2018 00:00,       11.11
05/07/2018 00:00,       11.35
06/07/2018 00:00,       11.69
07/07/2018 00:00,       11.68
08/07/2018 00:00,       11.84
09/07/2018 00:00,       12.04
10/07/2018 00:00,       12.30
11/07/2018 00:00,       12.49
12/07/2018 00:00,       12.30
13/07/2018 00:00,       12.19
14/07/2018 00:00,       11.65
15/07/2018 00:00,       11.66
16/07/2018 00:00,       12.16
17/07/2018 00:00,       12.38
18/07/2018 00:00,       12.34
19/07/2018 00:00,       12.32
20/07/2018 00:00,       11.95
21/07/2018 00:00,       11.89
22/07/2018 00:00,       11.90
23/07/2018 00:00,       11.98
24/07/2018 00:00,       12.40
25/07/2018 00:00,""
26/07/2018 00:00,""
27/07/2018 00:00,""
28/07/2018 00:00,""
29/07/2018 00:00,""
30/07/2018 00:00,""
31/07/2018 00:00,""
01/08/2018 00:00,""
02/08/2018 00:00,""
03/08/2018 00:00,""
04/08/2018 00:00,""
05/08/2018 00:00,""
06/08/2018 00:00,""
07/08/2018 00:00,""
08/08/2018 00:00,""
09/08/2018 00:00,""
10/08/2018 00:00,""
11/08/2018 00:00,""
12/08/2018 00:00,""
13/08/2018 00:00,""
14/08/2018 00:00,""
15/08/2018 00:00,""
16/08/2018 00:00,""
17/08/2018 00:00,""
18/08/2018 00:00,""
19/08/2018 00:00,""
20/08/2018 00:00,""
21/08/2018 00:00,""
22/08/2018 00:00,""
23/08/2018 00:00,""
24/08/2018 00:00,""
25/08/2018 00:00,""
26/08/2018 00:00,""
27/08/2018 00:00,""
28/08/2018 00:00,""
29/08/2018 00:00,""
30/08/2018 00:00,""
31/08/2018 00:00,""
01/09/2018 00:00,""
02/09/2018 00:00,""
03/09/2018 00:00,""
04/09/2018 00:00,""
05/09/2018 00:00,""
06/09/2018 00:00,""
07/09/2018 00:00,""
08/09/2018 00:00,""
09/09/2018 00:00,""
10/09/2018 00:00,""
11/09/2018 00:00,""
12/09/2018 00:00,""
13/09/2018 00:00,""
14/09/2018 00:00,""
15/09/2018 00:00,""
16/09/2018 00:00,""
17/09/2018 00:00,""
18/09/2018 00:00,""
19/09/2018 00:00,""
20/09/2018 00:00,""
21/09/2018 00:00,""
22/09/2018 00:00,""
23/09/2018 00:00,""
24/09/2018 00:00,""
25/09/2018 00:00,""
26/09/2018 00:00,""
27/09/2018 00:00,""
28/09/2018 00:00,""
29/09/2018 00:00,""
30/09/2018 00:00,""
01/10/2018 00:00,""
02/10/2018 00:00,""
03/10/2018 00:00,""
04/10/2018 00:00,""
05/10/2018 00:00,""
06/10/2018 00:00,""
07/10/2018 00:00,""
08/10/2018 00:00,""
09/10/2018 00:00,""
10/10/2018 00:00,""
11/10/2018 00:00,""
12/10/2018 00:00,""
13/10/2018 00:00,""
14/10/2018 00:00,""
