"Time","A4260575"
20/08/2015 00:00,       12.31
21/08/2015 00:00,       12.73
22/08/2015 00:00,       12.93
23/08/2015 00:00,       13.23
24/08/2015 00:00,       12.81
25/08/2015 00:00,       12.25
26/08/2015 00:00,       12.12
27/08/2015 00:00,       12.35
28/08/2015 00:00,       12.48
29/08/2015 00:00,       12.41
30/08/2015 00:00,       12.08
31/08/2015 00:00,       12.18
01/09/2015 00:00,       12.28
02/09/2015 00:00,       12.60
03/09/2015 00:00,       12.84
04/09/2015 00:00,       13.05
05/09/2015 00:00,       13.25
06/09/2015 00:00,       13.40
07/09/2015 00:00,       12.81
08/09/2015 00:00,       13.14
09/09/2015 00:00,       13.44
10/09/2015 00:00,       13.56
11/09/2015 00:00,       14.05
12/09/2015 00:00,       14.45
13/09/2015 00:00,       15.54
14/09/2015 00:00,       15.82
15/09/2015 00:00,       15.53
16/09/2015 00:00,       15.21
17/09/2015 00:00,       15.12
18/09/2015 00:00,       15.19
19/09/2015 00:00,       15.13
20/09/2015 00:00,       15.73
21/09/2015 00:00,       15.62
22/09/2015 00:00,       14.78
23/09/2015 00:00,       14.28
24/09/2015 00:00,       13.99
25/09/2015 00:00,       14.09
26/09/2015 00:00,       14.51
27/09/2015 00:00,       15.45
28/09/2015 00:00,       16.70
29/09/2015 00:00,       15.74
30/09/2015 00:00,       15.40
01/10/2015 00:00,       16.15
02/10/2015 00:00,       16.76
03/10/2015 00:00,       17.21
04/10/2015 00:00,       18.21
05/10/2015 00:00,       18.65
06/10/2015 00:00,       18.40
07/10/2015 00:00,       17.66
08/10/2015 00:00,       16.93
09/10/2015 00:00,       17.08
10/10/2015 00:00,       18.28
11/10/2015 00:00,       18.67
12/10/2015 00:00,       18.02
13/10/2015 00:00,       17.68
14/10/2015 00:00,       17.28
15/10/2015 00:00,       18.02
16/10/2015 00:00,       19.63
17/10/2015 00:00,       19.33
18/10/2015 00:00,       18.80
19/10/2015 00:00,       19.59
20/10/2015 00:00,       20.06
21/10/2015 00:00,       19.36
22/10/2015 00:00,       18.30
23/10/2015 00:00,       17.68
24/10/2015 00:00,       17.55
25/10/2015 00:00,       18.25
26/10/2015 00:00,       18.02
27/10/2015 00:00,       17.48
28/10/2015 00:00,       18.30
29/10/2015 00:00,       18.72
30/10/2015 00:00,       19.93
31/10/2015 00:00,       20.92
01/11/2015 00:00,       21.65
02/11/2015 00:00,       21.63
03/11/2015 00:00,       20.55
04/11/2015 00:00,       20.41
05/11/2015 00:00,       20.03
06/11/2015 00:00,       19.46
07/11/2015 00:00,       19.29
08/11/2015 00:00,       19.95
09/11/2015 00:00,       21.28
10/11/2015 00:00,       21.35
11/11/2015 00:00,       19.91
12/11/2015 00:00,       20.45
13/11/2015 00:00,       19.67
14/11/2015 00:00,       18.84
15/11/2015 00:00,       18.71
16/11/2015 00:00,       19.25
17/11/2015 00:00,       20.76
18/11/2015 00:00,       21.39
19/11/2015 00:00,       23.01
20/11/2015 00:00,       22.67
21/11/2015 00:00,       20.58
22/11/2015 00:00,       19.84
23/11/2015 00:00,       19.25
24/11/2015 00:00,       19.63
25/11/2015 00:00,       20.50
26/11/2015 00:00,       18.25
27/11/2015 00:00,       17.57
28/11/2015 00:00,       18.00
29/11/2015 00:00,       18.94
30/11/2015 00:00,       19.97
01/12/2015 00:00,       18.88
02/12/2015 00:00,       17.74
03/12/2015 00:00,       18.07
04/12/2015 00:00,       19.30
05/12/2015 00:00,       21.18
06/12/2015 00:00,       22.66
07/12/2015 00:00,       23.15
08/12/2015 00:00,       23.34
09/12/2015 00:00,       22.41
10/12/2015 00:00,       22.35
11/12/2015 00:00,       21.78
12/12/2015 00:00,       20.49
13/12/2015 00:00,       20.87
14/12/2015 00:00,       22.16
15/12/2015 00:00,       22.24
16/12/2015 00:00,       23.53
17/12/2015 00:00,       24.82
18/12/2015 00:00,       25.80
19/12/2015 00:00,       26.18
20/12/2015 00:00,       25.21
21/12/2015 00:00,       23.36
22/12/2015 00:00,       22.07
23/12/2015 00:00,       22.00
24/12/2015 00:00,       22.50
25/12/2015 00:00,       23.55
26/12/2015 00:00,       21.96
27/12/2015 00:00,       20.76
28/12/2015 00:00,       20.65
29/12/2015 00:00,       21.37
30/12/2015 00:00,       22.75
31/12/2015 00:00,       23.77
01/01/2016 00:00,       25.03
02/01/2016 00:00,       23.15
03/01/2016 00:00,       22.32
04/01/2016 00:00,       22.57
05/01/2016 00:00,       23.00
06/01/2016 00:00,       23.25
07/01/2016 00:00,       22.72
08/01/2016 00:00,       21.95
09/01/2016 00:00,       22.14
10/01/2016 00:00,       22.22
11/01/2016 00:00,       22.93
12/01/2016 00:00,       23.79
13/01/2016 00:00,       24.49
14/01/2016 00:00,       22.68
15/01/2016 00:00,       20.79
16/01/2016 00:00,       20.11
17/01/2016 00:00,       21.24
18/01/2016 00:00,       23.41
19/01/2016 00:00,       22.76
20/01/2016 00:00,       23.95
21/01/2016 00:00,       24.94
22/01/2016 00:00,       25.59
23/01/2016 00:00,       24.50
24/01/2016 00:00,       23.64
25/01/2016 00:00,       22.99
26/01/2016 00:00,       22.52
27/01/2016 00:00,       23.21
28/01/2016 00:00,       22.65
29/01/2016 00:00,       20.89
30/01/2016 00:00,       19.97
31/01/2016 00:00,       20.58
01/02/2016 00:00,       21.31
02/02/2016 00:00,       22.50
03/02/2016 00:00,       20.79
04/02/2016 00:00,       20.13
05/02/2016 00:00,       20.01
06/02/2016 00:00,       20.92
07/02/2016 00:00,       22.84
08/02/2016 00:00,       22.11
09/02/2016 00:00,       21.84
10/02/2016 00:00,       22.39
11/02/2016 00:00,       22.21
12/02/2016 00:00,       22.12
13/02/2016 00:00,       23.11
14/02/2016 00:00,       22.63
15/02/2016 00:00,       21.73
16/02/2016 00:00,       21.41
17/02/2016 00:00,       20.55
18/02/2016 00:00,       20.59
19/02/2016 00:00,       21.40
20/02/2016 00:00,       20.65
21/02/2016 00:00,       20.54
22/02/2016 00:00,       21.41
23/02/2016 00:00,       22.40
24/02/2016 00:00,       23.18
25/02/2016 00:00,       23.06
26/02/2016 00:00,       22.46
27/02/2016 00:00,       22.05
28/02/2016 00:00,       21.97
29/02/2016 00:00,       22.04
01/03/2016 00:00,       22.68
02/03/2016 00:00,       23.26
03/03/2016 00:00,       23.16
04/03/2016 00:00,       23.08
05/03/2016 00:00,       23.17
06/03/2016 00:00,       23.44
07/03/2016 00:00,       23.42
08/03/2016 00:00,       23.56
09/03/2016 00:00,       23.79
10/03/2016 00:00,       23.68
11/03/2016 00:00,       24.31
12/03/2016 00:00,       24.84
13/03/2016 00:00,       24.32
14/03/2016 00:00,       23.20
15/03/2016 00:00,       21.59
16/03/2016 00:00,       21.89
17/03/2016 00:00,       23.39
18/03/2016 00:00,       21.44
19/03/2016 00:00,       20.18
20/03/2016 00:00,       19.96
21/03/2016 00:00,       19.52
22/03/2016 00:00,       19.82
23/03/2016 00:00,       20.32
24/03/2016 00:00,       20.22
25/03/2016 00:00,       20.08
26/03/2016 00:00,       19.60
27/03/2016 00:00,       19.37
28/03/2016 00:00,       18.34
29/03/2016 00:00,       17.68
30/03/2016 00:00,       17.31
31/03/2016 00:00,       17.25
01/04/2016 00:00,       18.21
02/04/2016 00:00,       18.14
03/04/2016 00:00,       18.01
04/04/2016 00:00,       17.50
05/04/2016 00:00,       17.91
06/04/2016 00:00,       18.13
07/04/2016 00:00,       17.59
08/04/2016 00:00,       17.74
09/04/2016 00:00,       17.72
10/04/2016 00:00,       18.35
11/04/2016 00:00,       18.25
12/04/2016 00:00,       18.22
13/04/2016 00:00,       18.14
14/04/2016 00:00,       17.92
15/04/2016 00:00,       18.41
16/04/2016 00:00,       18.68
17/04/2016 00:00,       17.77
18/04/2016 00:00,       17.24
19/04/2016 00:00,       17.33
20/04/2016 00:00,       17.92
21/04/2016 00:00,       18.20
22/04/2016 00:00,       17.64
23/04/2016 00:00,       16.79
24/04/2016 00:00,       16.41
25/04/2016 00:00,       16.62
26/04/2016 00:00,       17.09
27/04/2016 00:00,       16.68
28/04/2016 00:00,       16.79
29/04/2016 00:00,       17.30
30/04/2016 00:00,       17.50
01/05/2016 00:00,       16.65
02/05/2016 00:00,       16.14
03/05/2016 00:00,       15.95
04/05/2016 00:00,       15.66
05/05/2016 00:00,       15.67
06/05/2016 00:00,       15.93
07/05/2016 00:00,       16.03
08/05/2016 00:00,       16.21
09/05/2016 00:00,       15.85
10/05/2016 00:00,       15.46
11/05/2016 00:00,       15.11
12/05/2016 00:00,       15.48
13/05/2016 00:00,       15.71
14/05/2016 00:00,       15.74
15/05/2016 00:00,       15.72
16/05/2016 00:00,       15.46
17/05/2016 00:00,       15.54
18/05/2016 00:00,       15.55
19/05/2016 00:00,       15.76
20/05/2016 00:00,       15.73
21/05/2016 00:00,       15.86
22/05/2016 00:00,       15.08
23/05/2016 00:00,       14.57
24/05/2016 00:00,       14.64
25/05/2016 00:00,       14.11
26/05/2016 00:00,       14.03
27/05/2016 00:00,       13.69
28/05/2016 00:00,       13.23
29/05/2016 00:00,       12.94
30/05/2016 00:00,       12.35
31/05/2016 00:00,       12.19
01/06/2016 00:00,       12.35
02/06/2016 00:00,       12.35
03/06/2016 00:00,       12.38
04/06/2016 00:00,       12.40
05/06/2016 00:00,       12.66
06/06/2016 00:00,       12.48
07/06/2016 00:00,       12.82
08/06/2016 00:00,       13.04
09/06/2016 00:00,       13.16
10/06/2016 00:00,       12.92
11/06/2016 00:00,       12.87
12/06/2016 00:00,       12.66
13/06/2016 00:00,       12.14
14/06/2016 00:00,       11.58
15/06/2016 00:00,       11.73
16/06/2016 00:00,       11.77
17/06/2016 00:00,       11.87
18/06/2016 00:00,       11.83
19/06/2016 00:00,       11.93
20/06/2016 00:00,       11.91
21/06/2016 00:00,       11.92
22/06/2016 00:00,       11.87
23/06/2016 00:00,       11.66
24/06/2016 00:00,       10.81
25/06/2016 00:00,       10.57
26/06/2016 00:00,       10.51
27/06/2016 00:00,       10.47
28/06/2016 00:00,       10.58
29/06/2016 00:00,       10.53
30/06/2016 00:00,       10.31
01/07/2016 00:00,       10.36
02/07/2016 00:00,       10.71
03/07/2016 00:00,       11.10
04/07/2016 00:00,       11.08
05/07/2016 00:00,       10.87
06/07/2016 00:00,       10.93
07/07/2016 00:00,       10.95
08/07/2016 00:00,       10.78
09/07/2016 00:00,       10.68
10/07/2016 00:00,       10.77
11/07/2016 00:00,       10.67
12/07/2016 00:00,       10.30
13/07/2016 00:00,        9.49
14/07/2016 00:00,        9.62
15/07/2016 00:00,        9.75
16/07/2016 00:00,       10.11
17/07/2016 00:00,       10.13
18/07/2016 00:00,        9.76
19/07/2016 00:00,       10.13
20/07/2016 00:00,       10.36
21/07/2016 00:00,       11.21
22/07/2016 00:00,       12.29
23/07/2016 00:00,       11.45
24/07/2016 00:00,       10.97
25/07/2016 00:00,       10.63
26/07/2016 00:00,       10.26
27/07/2016 00:00,       10.24
28/07/2016 00:00,       10.46
29/07/2016 00:00,       10.83
30/07/2016 00:00,       11.29
31/07/2016 00:00,       11.78
01/08/2016 00:00,       12.22
02/08/2016 00:00,       11.81
03/08/2016 00:00,       11.64
04/08/2016 00:00,       11.64
05/08/2016 00:00,       11.62
06/08/2016 00:00,       11.54
07/08/2016 00:00,       11.63
08/08/2016 00:00,       11.60
09/08/2016 00:00,       11.87
10/08/2016 00:00,       11.69
11/08/2016 00:00,       11.33
12/08/2016 00:00,       11.56
13/08/2016 00:00,       11.95
14/08/2016 00:00,       12.29
15/08/2016 00:00,       12.48
16/08/2016 00:00,       12.56
17/08/2016 00:00,       12.61
18/08/2016 00:00,       12.95
19/08/2016 00:00,       13.12
20/08/2016 00:00,       12.45
21/08/2016 00:00,       12.38
22/08/2016 00:00,       12.78
23/08/2016 00:00,       12.87
24/08/2016 00:00,       12.64
25/08/2016 00:00,       12.73
26/08/2016 00:00,       12.79
27/08/2016 00:00,       12.64
28/08/2016 00:00,       13.02
29/08/2016 00:00,       12.96
30/08/2016 00:00,       13.23
31/08/2016 00:00,       13.93
01/09/2016 00:00,       14.22
02/09/2016 00:00,       14.53
03/09/2016 00:00,       14.23
04/09/2016 00:00,       13.71
05/09/2016 00:00,       13.86
06/09/2016 00:00,       14.06
07/09/2016 00:00,       15.17
08/09/2016 00:00,       15.21
09/09/2016 00:00,       14.90
10/09/2016 00:00,       14.62
11/09/2016 00:00,       14.63
12/09/2016 00:00,       14.48
13/09/2016 00:00,       13.90
14/09/2016 00:00,       13.09
15/09/2016 00:00,       13.00
16/09/2016 00:00,       13.20
17/09/2016 00:00,       13.92
18/09/2016 00:00,       13.75
19/09/2016 00:00,       13.79
20/09/2016 00:00,       13.20
21/09/2016 00:00,       13.39
22/09/2016 00:00,       13.17
23/09/2016 00:00,       13.86
24/09/2016 00:00,       14.07
25/09/2016 00:00,       14.39
26/09/2016 00:00,       14.48
27/09/2016 00:00,       14.28
28/09/2016 00:00,       14.14
29/09/2016 00:00,       13.45
30/09/2016 00:00,       13.59
01/10/2016 00:00,       13.47
02/10/2016 00:00,       14.44
03/10/2016 00:00,       14.14
04/10/2016 00:00,       14.02
05/10/2016 00:00,       14.17
06/10/2016 00:00,       15.35
07/10/2016 00:00,       16.62
08/10/2016 00:00,       16.38
09/10/2016 00:00,       16.68
10/10/2016 00:00,       15.75
11/10/2016 00:00,       15.04
12/10/2016 00:00,       15.14
13/10/2016 00:00,       15.02
14/10/2016 00:00,       15.57
15/10/2016 00:00,       16.97
16/10/2016 00:00,       16.91
17/10/2016 00:00,       15.96
18/10/2016 00:00,       15.46
19/10/2016 00:00,       15.30
20/10/2016 00:00,       17.10
21/10/2016 00:00,       17.56
22/10/2016 00:00,       16.19
23/10/2016 00:00,       15.71
24/10/2016 00:00,       15.64
25/10/2016 00:00,       16.72
26/10/2016 00:00,       17.17
27/10/2016 00:00,       17.34
28/10/2016 00:00,       17.60
29/10/2016 00:00,       18.68
30/10/2016 00:00,       18.75
31/10/2016 00:00,       17.16
01/11/2016 00:00,       16.92
02/11/2016 00:00,       17.40
03/11/2016 00:00,       17.91
04/11/2016 00:00,       19.20
05/11/2016 00:00,       18.36
06/11/2016 00:00,       18.45
07/11/2016 00:00,       19.50
08/11/2016 00:00,       18.87
09/11/2016 00:00,       18.51
10/11/2016 00:00,       18.76
11/11/2016 00:00,       19.26
12/11/2016 00:00,       19.56
13/11/2016 00:00,       17.91
14/11/2016 00:00,       16.69
15/11/2016 00:00,       16.87
16/11/2016 00:00,       16.31
17/11/2016 00:00,       17.94
18/11/2016 00:00,       19.57
19/11/2016 00:00,       19.17
20/11/2016 00:00,       19.48
21/11/2016 00:00,       21.31
22/11/2016 00:00,       21.08
23/11/2016 00:00,       18.86
24/11/2016 00:00,       18.55
25/11/2016 00:00,       18.89
26/11/2016 00:00,       19.14
27/11/2016 00:00,       19.15
28/11/2016 00:00,       20.13
29/11/2016 00:00,       21.39
30/11/2016 00:00,       21.13
01/12/2016 00:00,       20.39
02/12/2016 00:00,       20.56
03/12/2016 00:00,       20.46
04/12/2016 00:00,       21.22
05/12/2016 00:00,       21.00
06/12/2016 00:00,       20.59
07/12/2016 00:00,       20.73
08/12/2016 00:00,       21.60
09/12/2016 00:00,       19.06
10/12/2016 00:00,       19.12
11/12/2016 00:00,       19.72
12/12/2016 00:00,       21.80
13/12/2016 00:00,       23.14
14/12/2016 00:00,       22.40
15/12/2016 00:00,       20.76
16/12/2016 00:00,       20.52
17/12/2016 00:00,       21.70
18/12/2016 00:00,       20.31
19/12/2016 00:00,       20.90
20/12/2016 00:00,       22.32
21/12/2016 00:00,       21.71
22/12/2016 00:00,       21.08
23/12/2016 00:00,       23.09
24/12/2016 00:00,       24.27
25/12/2016 00:00,       24.28
26/12/2016 00:00,       25.44
27/12/2016 00:00,       24.47
28/12/2016 00:00,       24.87
29/12/2016 00:00,       25.27
30/12/2016 00:00,       24.50
31/12/2016 00:00,       24.02
01/01/2017 00:00,       23.66
02/01/2017 00:00,       22.09
03/01/2017 00:00,       21.91
04/01/2017 00:00,       22.13
05/01/2017 00:00,       22.89
06/01/2017 00:00,       23.58
07/01/2017 00:00,       24.60
08/01/2017 00:00,       25.70
09/01/2017 00:00,       24.77
10/01/2017 00:00,       24.43
11/01/2017 00:00,       24.46
12/01/2017 00:00,       23.67
13/01/2017 00:00,       24.51
14/01/2017 00:00,       22.14
15/01/2017 00:00,       21.46
16/01/2017 00:00,       22.05
17/01/2017 00:00,       23.31
18/01/2017 00:00,       24.44
19/01/2017 00:00,       22.74
20/01/2017 00:00,       22.59
21/01/2017 00:00,       21.91
22/01/2017 00:00,       22.30
23/01/2017 00:00,       24.00
24/01/2017 00:00,       23.78
25/01/2017 00:00,       22.77
26/01/2017 00:00,       22.49
27/01/2017 00:00,       22.19
28/01/2017 00:00,       23.73
29/01/2017 00:00,       23.47
30/01/2017 00:00,       23.95
31/01/2017 00:00,       23.98
01/02/2017 00:00,       22.86
02/02/2017 00:00,       22.43
03/02/2017 00:00,       22.75
04/02/2017 00:00,       23.28
05/02/2017 00:00,       23.46
06/02/2017 00:00,       22.56
07/02/2017 00:00,       21.13
08/02/2017 00:00,       22.67
09/02/2017 00:00,       24.51
10/02/2017 00:00,       24.87
11/02/2017 00:00,       25.22
12/02/2017 00:00,       22.92
13/02/2017 00:00,       20.72
14/02/2017 00:00,       20.11
15/02/2017 00:00,       21.41
16/02/2017 00:00,       22.41
17/02/2017 00:00,       21.93
18/02/2017 00:00,       20.70
19/02/2017 00:00,       19.39
20/02/2017 00:00,       18.91
21/02/2017 00:00,       19.20
22/02/2017 00:00,       19.88
23/02/2017 00:00,       20.12
24/02/2017 00:00,       20.26
25/02/2017 00:00,       19.85
26/02/2017 00:00,       19.43
27/02/2017 00:00,       20.46
28/02/2017 00:00,       21.20
01/03/2017 00:00,       22.42
02/03/2017 00:00,       24.13
03/03/2017 00:00,       23.80
04/03/2017 00:00,       23.50
05/03/2017 00:00,       22.74
06/03/2017 00:00,       21.65
07/03/2017 00:00,       21.71
08/03/2017 00:00,       22.67
09/03/2017 00:00,       23.41
10/03/2017 00:00,       23.31
11/03/2017 00:00,       22.89
12/03/2017 00:00,       21.74
13/03/2017 00:00,       21.29
14/03/2017 00:00,       21.15
15/03/2017 00:00,       22.62
16/03/2017 00:00,       22.26
17/03/2017 00:00,       20.81
18/03/2017 00:00,       20.42
19/03/2017 00:00,       21.70
20/03/2017 00:00,       23.10
21/03/2017 00:00,       22.75
22/03/2017 00:00,       22.23
23/03/2017 00:00,       21.19
24/03/2017 00:00,       21.25
25/03/2017 00:00,       22.56
26/03/2017 00:00,       22.19
27/03/2017 00:00,       22.15
28/03/2017 00:00,       21.18
29/03/2017 00:00,       20.76
30/03/2017 00:00,       18.89
31/03/2017 00:00,       17.83
01/04/2017 00:00,       18.04
02/04/2017 00:00,       17.64
03/04/2017 00:00,       17.28
04/04/2017 00:00,       17.23
05/04/2017 00:00,       17.78
06/04/2017 00:00,       18.07
07/04/2017 00:00,       18.99
08/04/2017 00:00,       19.34
09/04/2017 00:00,       17.83
10/04/2017 00:00,       15.95
11/04/2017 00:00,       15.92
12/04/2017 00:00,       16.06
13/04/2017 00:00,       16.55
14/04/2017 00:00,       17.41
15/04/2017 00:00,       17.78
16/04/2017 00:00,       18.21
17/04/2017 00:00,       17.56
18/04/2017 00:00,       17.73
19/04/2017 00:00,       17.64
20/04/2017 00:00,       17.79
21/04/2017 00:00,       18.07
22/04/2017 00:00,       18.23
23/04/2017 00:00,       18.44
24/04/2017 00:00,       18.79
25/04/2017 00:00,       18.70
26/04/2017 00:00,       16.48
27/04/2017 00:00,       15.60
28/04/2017 00:00,       15.67
29/04/2017 00:00,       15.77
30/04/2017 00:00,       16.29
01/05/2017 00:00,       16.21
02/05/2017 00:00,       15.68
03/05/2017 00:00,       15.33
04/05/2017 00:00,       14.87
05/05/2017 00:00,       14.77
06/05/2017 00:00,       14.72
07/05/2017 00:00,       14.52
08/05/2017 00:00,       13.97
09/05/2017 00:00,       13.70
10/05/2017 00:00,       13.44
11/05/2017 00:00,       13.57
12/05/2017 00:00,       13.78
13/05/2017 00:00,       13.86
14/05/2017 00:00,       13.65
15/05/2017 00:00,       13.42
16/05/2017 00:00,       13.13
17/05/2017 00:00,       13.03
18/05/2017 00:00,       13.25
19/05/2017 00:00,       13.71
20/05/2017 00:00,       13.50
21/05/2017 00:00,       14.23
22/05/2017 00:00,       14.17
23/05/2017 00:00,       14.32
24/05/2017 00:00,       14.71
25/05/2017 00:00,       14.86
26/05/2017 00:00,       14.81
27/05/2017 00:00,       14.60
28/05/2017 00:00,       14.04
29/05/2017 00:00,       13.64
30/05/2017 00:00,       13.52
31/05/2017 00:00,       12.87
01/06/2017 00:00,       12.49
02/06/2017 00:00,       12.18
03/06/2017 00:00,       11.74
04/06/2017 00:00,       11.46
05/06/2017 00:00,       11.84
06/06/2017 00:00,       12.20
07/06/2017 00:00,       11.96
08/06/2017 00:00,       12.10
09/06/2017 00:00,       12.00
10/06/2017 00:00,       12.16
11/06/2017 00:00,       11.99
12/06/2017 00:00,       12.38
13/06/2017 00:00,       12.68
14/06/2017 00:00,       12.95
15/06/2017 00:00,       12.98
16/06/2017 00:00,       12.91
17/06/2017 00:00,       12.76
18/06/2017 00:00,       12.98
19/06/2017 00:00,       13.20
20/06/2017 00:00,       12.98
21/06/2017 00:00,       12.82
22/06/2017 00:00,       13.10
23/06/2017 00:00,       12.66
24/06/2017 00:00,       12.70
25/06/2017 00:00,       13.10
26/06/2017 00:00,       13.16
27/06/2017 00:00,       13.27
28/06/2017 00:00,       13.15
29/06/2017 00:00,       13.01
30/06/2017 00:00,       12.98
01/07/2017 00:00,       12.28
02/07/2017 00:00,       11.57
03/07/2017 00:00,       11.13
04/07/2017 00:00,       11.38
05/07/2017 00:00,       11.59
06/07/2017 00:00,       11.83
07/07/2017 00:00,       11.62
08/07/2017 00:00,       11.62
09/07/2017 00:00,       11.46
10/07/2017 00:00,       11.47
11/07/2017 00:00,       11.66
12/07/2017 00:00,       12.17
13/07/2017 00:00,       12.08
14/07/2017 00:00,       12.18
15/07/2017 00:00,       11.99
16/07/2017 00:00,       11.87
17/07/2017 00:00,       11.77
18/07/2017 00:00,       11.85
19/07/2017 00:00,       11.80
20/07/2017 00:00,       11.72
21/07/2017 00:00,       11.76
22/07/2017 00:00,       11.70
23/07/2017 00:00,       12.16
24/07/2017 00:00,       12.26
25/07/2017 00:00,       12.83
26/07/2017 00:00,       12.99
27/07/2017 00:00,       13.00
28/07/2017 00:00,       12.84
29/07/2017 00:00,       12.27
30/07/2017 00:00,       12.35
31/07/2017 00:00,       12.54
01/08/2017 00:00,       12.47
02/08/2017 00:00,       12.57
03/08/2017 00:00,       12.25
04/08/2017 00:00,       11.93
05/08/2017 00:00,       11.58
06/08/2017 00:00,       11.37
07/08/2017 00:00,       11.06
08/08/2017 00:00,       11.25
09/08/2017 00:00,       11.71
10/08/2017 00:00,       11.96
11/08/2017 00:00,       12.03
12/08/2017 00:00,       12.17
13/08/2017 00:00,       12.33
14/08/2017 00:00,       12.68
15/08/2017 00:00,       13.48
16/08/2017 00:00,       13.43
17/08/2017 00:00,       13.28
18/08/2017 00:00,       12.63
19/08/2017 00:00,       12.38
20/08/2017 00:00,       12.20
21/08/2017 00:00,       11.70
22/08/2017 00:00,       11.99
23/08/2017 00:00,       12.68
24/08/2017 00:00,       12.84
25/08/2017 00:00,       12.88
26/08/2017 00:00,       13.19
27/08/2017 00:00,       13.20
28/08/2017 00:00,       12.83
29/08/2017 00:00,       12.74
30/08/2017 00:00,       13.05
31/08/2017 00:00,       13.60
01/09/2017 00:00,       13.33
02/09/2017 00:00,       14.19
03/09/2017 00:00,       13.91
04/09/2017 00:00,       13.12
05/09/2017 00:00,       12.37
06/09/2017 00:00,       12.33
07/09/2017 00:00,       12.77
08/09/2017 00:00,       13.13
09/09/2017 00:00,       13.12
10/09/2017 00:00,       13.21
11/09/2017 00:00,       14.14
12/09/2017 00:00,       14.73
13/09/2017 00:00,       14.95
14/09/2017 00:00,       13.46
15/09/2017 00:00,       13.57
16/09/2017 00:00,       13.77
17/09/2017 00:00,       13.89
18/09/2017 00:00,       13.84
19/09/2017 00:00,       13.44
20/09/2017 00:00,       13.81
21/09/2017 00:00,       14.51
22/09/2017 00:00,       15.17
23/09/2017 00:00,       16.18
24/09/2017 00:00,       16.09
25/09/2017 00:00,       15.73
26/09/2017 00:00,       15.77
27/09/2017 00:00,       15.93
28/09/2017 00:00,       16.15
29/09/2017 00:00,       16.00
30/09/2017 00:00,       15.70
01/10/2017 00:00,       15.58
02/10/2017 00:00,       15.87
03/10/2017 00:00,       16.85
04/10/2017 00:00,       17.58
05/10/2017 00:00,       17.52
06/10/2017 00:00,       16.59
07/10/2017 00:00,       16.54
08/10/2017 00:00,       16.89
09/10/2017 00:00,       17.54
10/10/2017 00:00,       17.75
11/10/2017 00:00,       17.79
12/10/2017 00:00,       16.63
13/10/2017 00:00,       16.73
14/10/2017 00:00,       16.94
15/10/2017 00:00,       17.52
16/10/2017 00:00,       17.70
17/10/2017 00:00,       19.81
18/10/2017 00:00,       20.86
19/10/2017 00:00,       20.81
20/10/2017 00:00,       19.28
21/10/2017 00:00,       18.08
22/10/2017 00:00,       17.22
23/10/2017 00:00,       17.76
24/10/2017 00:00,       18.21
25/10/2017 00:00,       18.74
26/10/2017 00:00,       19.03
27/10/2017 00:00,       18.67
28/10/2017 00:00,       18.10
29/10/2017 00:00,       18.38
30/10/2017 00:00,       17.11
31/10/2017 00:00,       16.36
01/11/2017 00:00,       17.03
02/11/2017 00:00,       17.42
03/11/2017 00:00,       17.37
04/11/2017 00:00,       16.65
05/11/2017 00:00,       16.48
06/11/2017 00:00,       16.51
07/11/2017 00:00,       16.46
08/11/2017 00:00,       16.52
09/11/2017 00:00,       17.54
10/11/2017 00:00,       18.88
11/11/2017 00:00,       19.55
12/11/2017 00:00,       20.55
13/11/2017 00:00,       21.48
14/11/2017 00:00,       22.34
15/11/2017 00:00,       21.86
16/11/2017 00:00,       19.53
17/11/2017 00:00,       18.29
18/11/2017 00:00,       18.42
19/11/2017 00:00,       19.24
20/11/2017 00:00,       21.15
21/11/2017 00:00,       22.39
22/11/2017 00:00,       22.91
23/11/2017 00:00,       23.10
24/11/2017 00:00,       23.26
25/11/2017 00:00,       23.33
26/11/2017 00:00,       22.50
27/11/2017 00:00,       21.41
28/11/2017 00:00,       21.84
29/11/2017 00:00,       23.20
30/11/2017 00:00,       24.15
01/12/2017 00:00,       23.41
02/12/2017 00:00,       20.88
03/12/2017 00:00,       19.54
04/12/2017 00:00,       19.24
05/12/2017 00:00,       19.34
06/12/2017 00:00,       19.40
07/12/2017 00:00,       19.07
08/12/2017 00:00,       18.50
09/12/2017 00:00,       19.18
10/12/2017 00:00,       20.18
11/12/2017 00:00,       21.22
12/12/2017 00:00,       21.04
13/12/2017 00:00,       21.96
14/12/2017 00:00,       22.10
15/12/2017 00:00,       21.88
16/12/2017 00:00,       22.53
17/12/2017 00:00,       22.44
18/12/2017 00:00,       22.71
19/12/2017 00:00,       23.19
20/12/2017 00:00,       22.30
21/12/2017 00:00,       21.62
22/12/2017 00:00,       22.11
23/12/2017 00:00,       22.80
24/12/2017 00:00,       22.05
25/12/2017 00:00,       21.05
26/12/2017 00:00,       21.17
27/12/2017 00:00,       22.95
28/12/2017 00:00,       23.08
29/12/2017 00:00,       22.44
30/12/2017 00:00,       21.26
31/12/2017 00:00,       21.18
01/01/2018 00:00,       21.94
02/01/2018 00:00,       21.42
03/01/2018 00:00,       20.94
04/01/2018 00:00,       21.55
05/01/2018 00:00,       21.88
06/01/2018 00:00,       22.97
07/01/2018 00:00,       23.14
08/01/2018 00:00,       22.31
09/01/2018 00:00,       22.01
