"Time","A4260663"
27/12/2014 00:00,       24.84
28/12/2014 00:00,       25.24
29/12/2014 00:00,       24.83
30/12/2014 00:00,       24.72
31/12/2014 00:00,       25.46
01/01/2015 00:00,       26.00
02/01/2015 00:00,       26.35
03/01/2015 00:00,       26.44
04/01/2015 00:00,       27.30
05/01/2015 00:00,       27.68
06/01/2015 00:00,       27.77
07/01/2015 00:00,       28.60
08/01/2015 00:00,       28.95
09/01/2015 00:00,       28.39
10/01/2015 00:00,       26.96
11/01/2015 00:00,       25.98
12/01/2015 00:00,       26.29
13/01/2015 00:00,       26.46
14/01/2015 00:00,       26.02
15/01/2015 00:00,       25.42
16/01/2015 00:00,       25.59
17/01/2015 00:00,       25.60
18/01/2015 00:00,       25.52
19/01/2015 00:00,       25.77
20/01/2015 00:00,       25.07
21/01/2015 00:00,       25.15
22/01/2015 00:00,       25.92
23/01/2015 00:00,       26.26
24/01/2015 00:00,       26.25
25/01/2015 00:00,       25.75
26/01/2015 00:00,       25.09
27/01/2015 00:00,       24.64
28/01/2015 00:00,       24.36
29/01/2015 00:00,       24.39
30/01/2015 00:00,       24.68
31/01/2015 00:00,       24.59
01/02/2015 00:00,       24.00
02/02/2015 00:00,       23.66
03/02/2015 00:00,       23.85
04/02/2015 00:00,       23.53
05/02/2015 00:00,       23.94
06/02/2015 00:00,       24.39
07/02/2015 00:00,       25.11
08/02/2015 00:00,       25.72
09/02/2015 00:00,       26.00
10/02/2015 00:00,       26.06
11/02/2015 00:00,       26.25
12/02/2015 00:00,       26.32
13/02/2015 00:00,       26.51
14/02/2015 00:00,       26.66
15/02/2015 00:00,       27.07
16/02/2015 00:00,       26.59
17/02/2015 00:00,       26.23
18/02/2015 00:00,       26.31
19/02/2015 00:00,       26.66
20/02/2015 00:00,       27.26
21/02/2015 00:00,       27.69
22/02/2015 00:00,       28.18
23/02/2015 00:00,       28.01
24/02/2015 00:00,       26.93
25/02/2015 00:00,       26.28
26/02/2015 00:00,       26.17
27/02/2015 00:00,       26.62
28/02/2015 00:00,       26.58
01/03/2015 00:00,       26.09
02/03/2015 00:00,       25.75
03/03/2015 00:00,       25.82
04/03/2015 00:00,       25.43
05/03/2015 00:00,       24.76
06/03/2015 00:00,       23.79
07/03/2015 00:00,       23.76
08/03/2015 00:00,       24.06
09/03/2015 00:00,       24.30
10/03/2015 00:00,       24.43
11/03/2015 00:00,       24.24
12/03/2015 00:00,       23.80
13/03/2015 00:00,       23.47
14/03/2015 00:00,       23.50
15/03/2015 00:00,       23.29
16/03/2015 00:00,       23.12
17/03/2015 00:00,       22.93
18/03/2015 00:00,       23.33
19/03/2015 00:00,       23.32
20/03/2015 00:00,       23.36
21/03/2015 00:00,       23.08
22/03/2015 00:00,       23.48
23/03/2015 00:00,       22.74
24/03/2015 00:00,       22.27
25/03/2015 00:00,       21.62
26/03/2015 00:00,       20.88
27/03/2015 00:00,       20.77
28/03/2015 00:00,       20.95
29/03/2015 00:00,       21.03
30/03/2015 00:00,       21.55
31/03/2015 00:00,       21.63
01/04/2015 00:00,       21.38
02/04/2015 00:00,       21.18
03/04/2015 00:00,       20.93
04/04/2015 00:00,       20.85
05/04/2015 00:00,       20.64
06/04/2015 00:00,       20.03
07/04/2015 00:00,       19.15
08/04/2015 00:00,       18.70
09/04/2015 00:00,       18.96
10/04/2015 00:00,       19.00
11/04/2015 00:00,       19.33
12/04/2015 00:00,       19.03
13/04/2015 00:00,       19.25
14/04/2015 00:00,       19.36
15/04/2015 00:00,       19.85
16/04/2015 00:00,       19.53
17/04/2015 00:00,       19.16
18/04/2015 00:00,       19.00
19/04/2015 00:00,       18.80
20/04/2015 00:00,       17.96
21/04/2015 00:00,       17.49
22/04/2015 00:00,       17.62
23/04/2015 00:00,       17.42
24/04/2015 00:00,       17.34
25/04/2015 00:00,       17.14
26/04/2015 00:00,       16.88
27/04/2015 00:00,       16.75
28/04/2015 00:00,       16.67
29/04/2015 00:00,       16.41
30/04/2015 00:00,       16.37
01/05/2015 00:00,       16.64
02/05/2015 00:00,       17.14
03/05/2015 00:00,       17.60
04/05/2015 00:00,       17.23
05/05/2015 00:00,       16.84
06/05/2015 00:00,       16.46
07/05/2015 00:00,       16.29
08/05/2015 00:00,       16.09
09/05/2015 00:00,       15.98
10/05/2015 00:00,       15.82
11/05/2015 00:00,       15.81
12/05/2015 00:00,       15.81
13/05/2015 00:00,       15.54
14/05/2015 00:00,       15.02
15/05/2015 00:00,       14.72
16/05/2015 00:00,       14.87
17/05/2015 00:00,       14.94
18/05/2015 00:00,       14.90
19/05/2015 00:00,       15.42
20/05/2015 00:00,       15.30
21/05/2015 00:00,       15.22
22/05/2015 00:00,       14.97
23/05/2015 00:00,       14.83
24/05/2015 00:00,       14.55
25/05/2015 00:00,       14.70
26/05/2015 00:00,       14.72
27/05/2015 00:00,       15.09
28/05/2015 00:00,       15.07
29/05/2015 00:00,       15.11
30/05/2015 00:00,       15.07
31/05/2015 00:00,       14.82
01/06/2015 00:00,       14.64
02/06/2015 00:00,       14.20
03/06/2015 00:00,       13.78
04/06/2015 00:00,       13.32
05/06/2015 00:00,       13.24
06/06/2015 00:00,       13.60
07/06/2015 00:00,       13.46
08/06/2015 00:00,       13.44
09/06/2015 00:00,       13.43
10/06/2015 00:00,       13.31
11/06/2015 00:00,       13.06
12/06/2015 00:00,       13.04
13/06/2015 00:00,       12.92
14/06/2015 00:00,       13.13
15/06/2015 00:00,       13.13
16/06/2015 00:00,       13.25
17/06/2015 00:00,       13.27
18/06/2015 00:00,       13.29
19/06/2015 00:00,       13.34
20/06/2015 00:00,       13.11
21/06/2015 00:00,       12.82
22/06/2015 00:00,       12.54
23/06/2015 00:00,       12.40
24/06/2015 00:00,       12.32
25/06/2015 00:00,       12.38
26/06/2015 00:00,       12.92
27/06/2015 00:00,       12.86
28/06/2015 00:00,       12.63
29/06/2015 00:00,       12.50
30/06/2015 00:00,       12.55
01/07/2015 00:00,       12.62
02/07/2015 00:00,       12.36
03/07/2015 00:00,       12.08
04/07/2015 00:00,       12.07
05/07/2015 00:00,       12.15
06/07/2015 00:00,       12.02
07/07/2015 00:00,       12.04
08/07/2015 00:00,       12.20
09/07/2015 00:00,       12.23
10/07/2015 00:00,       12.18
11/07/2015 00:00,       12.08
12/07/2015 00:00,       11.69
13/07/2015 00:00,       11.61
14/07/2015 00:00,       11.64
15/07/2015 00:00,       11.46
16/07/2015 00:00,       11.39
17/07/2015 00:00,       11.22
18/07/2015 00:00,       10.99
19/07/2015 00:00,       11.22
20/07/2015 00:00,       11.08
21/07/2015 00:00,       10.78
22/07/2015 00:00,       10.97
23/07/2015 00:00,       11.26
24/07/2015 00:00,       11.42
25/07/2015 00:00,       11.78
26/07/2015 00:00,       11.79
27/07/2015 00:00,       11.55
28/07/2015 00:00,       11.61
29/07/2015 00:00,       11.28
30/07/2015 00:00,       11.08
31/07/2015 00:00,       11.22
01/08/2015 00:00,       11.42
02/08/2015 00:00,       11.58
03/08/2015 00:00,       11.60
04/08/2015 00:00,       11.71
05/08/2015 00:00,       11.65
06/08/2015 00:00,       11.71
07/08/2015 00:00,       11.95
08/08/2015 00:00,       12.26
09/08/2015 00:00,       12.33
10/08/2015 00:00,       12.26
11/08/2015 00:00,       12.29
12/08/2015 00:00,       11.98
13/08/2015 00:00,       11.98
14/08/2015 00:00,       12.24
15/08/2015 00:00,       12.48
16/08/2015 00:00,       13.03
17/08/2015 00:00,       12.90
18/08/2015 00:00,       12.85
19/08/2015 00:00,       12.82
20/08/2015 00:00,       12.95
21/08/2015 00:00,       13.17
22/08/2015 00:00,       13.91
23/08/2015 00:00,       13.63
24/08/2015 00:00,       13.59
25/08/2015 00:00,       13.34
26/08/2015 00:00,       13.47
27/08/2015 00:00,       13.59
28/08/2015 00:00,       13.40
29/08/2015 00:00,       13.59
30/08/2015 00:00,       13.98
31/08/2015 00:00,       14.29
01/09/2015 00:00,       13.96
02/09/2015 00:00,       14.05
03/09/2015 00:00,       13.94
04/09/2015 00:00,       14.09
05/09/2015 00:00,       14.42
06/09/2015 00:00,       14.36
07/09/2015 00:00,       14.20
08/09/2015 00:00,       14.31
09/09/2015 00:00,       14.64
10/09/2015 00:00,       15.19
11/09/2015 00:00,       15.59
12/09/2015 00:00,       15.95
13/09/2015 00:00,       16.50
14/09/2015 00:00,       16.78
15/09/2015 00:00,       16.75
16/09/2015 00:00,       16.67
17/09/2015 00:00,       16.73
18/09/2015 00:00,       16.76
19/09/2015 00:00,       17.16
20/09/2015 00:00,       17.43
21/09/2015 00:00,       17.28
22/09/2015 00:00,       16.89
23/09/2015 00:00,       16.72
24/09/2015 00:00,       16.48
25/09/2015 00:00,       16.75
26/09/2015 00:00,       17.18
27/09/2015 00:00,       17.54
28/09/2015 00:00,       17.61
29/09/2015 00:00,       17.68
30/09/2015 00:00,       18.04
01/10/2015 00:00,       18.62
02/10/2015 00:00,       18.91
03/10/2015 00:00,       19.26
04/10/2015 00:00,       19.79
05/10/2015 00:00,       20.34
06/10/2015 00:00,       20.57
07/10/2015 00:00,       20.14
08/10/2015 00:00,       20.03
09/10/2015 00:00,       20.86
10/10/2015 00:00,       20.81
11/10/2015 00:00,       21.22
12/10/2015 00:00,       21.17
13/10/2015 00:00,       21.19
14/10/2015 00:00,       21.41
15/10/2015 00:00,       21.59
16/10/2015 00:00,       21.93
17/10/2015 00:00,       21.88
18/10/2015 00:00,       21.91
19/10/2015 00:00,       22.51
20/10/2015 00:00,       22.46
21/10/2015 00:00,       22.03
22/10/2015 00:00,       21.53
23/10/2015 00:00,       21.52
24/10/2015 00:00,       21.64
25/10/2015 00:00,       21.96
26/10/2015 00:00,       21.74
27/10/2015 00:00,       22.03
28/10/2015 00:00,       22.41
29/10/2015 00:00,       22.82
30/10/2015 00:00,       23.57
31/10/2015 00:00,       24.13
01/11/2015 00:00,       23.86
02/11/2015 00:00,       23.76
03/11/2015 00:00,       23.44
04/11/2015 00:00,       23.30
05/11/2015 00:00,       23.38
06/11/2015 00:00,       23.23
07/11/2015 00:00,       23.68
08/11/2015 00:00,       24.73
09/11/2015 00:00,       25.14
10/11/2015 00:00,       24.41
11/11/2015 00:00,       23.90
12/11/2015 00:00,       24.42
13/11/2015 00:00,       23.93
14/11/2015 00:00,       23.28
15/11/2015 00:00,       23.37
16/11/2015 00:00,       24.60
17/11/2015 00:00,       24.55
18/11/2015 00:00,       24.89
19/11/2015 00:00,       25.81
20/11/2015 00:00,       25.71
21/11/2015 00:00,       25.28
22/11/2015 00:00,       24.68
23/11/2015 00:00,       24.21
24/11/2015 00:00,       24.69
25/11/2015 00:00,       24.56
26/11/2015 00:00,       24.11
27/11/2015 00:00,       24.19
28/11/2015 00:00,       24.08
29/11/2015 00:00,       24.52
30/11/2015 00:00,       24.29
01/12/2015 00:00,       23.87
02/12/2015 00:00,       23.57
03/12/2015 00:00,       24.05
04/12/2015 00:00,       24.68
05/12/2015 00:00,       25.97
06/12/2015 00:00,       26.62
07/12/2015 00:00,       26.70
08/12/2015 00:00,       26.60
09/12/2015 00:00,       26.95
10/12/2015 00:00,       26.69
11/12/2015 00:00,       26.16
12/12/2015 00:00,       26.39
13/12/2015 00:00,       25.72
14/12/2015 00:00,       26.79
15/12/2015 00:00,       26.60
16/12/2015 00:00,       27.97
17/12/2015 00:00,       28.41
18/12/2015 00:00,       28.79
19/12/2015 00:00,       28.55
20/12/2015 00:00,       28.11
21/12/2015 00:00,       27.04
22/12/2015 00:00,       27.00
23/12/2015 00:00,       27.54
24/12/2015 00:00,       27.46
25/12/2015 00:00,       27.51
26/12/2015 00:00,       26.91
27/12/2015 00:00,       26.41
28/12/2015 00:00,       25.93
29/12/2015 00:00,       26.85
30/12/2015 00:00,       26.70
31/12/2015 00:00,       27.42
01/01/2016 00:00,       27.18
02/01/2016 00:00,       27.02
03/01/2016 00:00,       26.92
04/01/2016 00:00,       26.30
05/01/2016 00:00,       26.82
06/01/2016 00:00,       26.48
07/01/2016 00:00,       26.54
08/01/2016 00:00,       26.47
09/01/2016 00:00,       26.84
10/01/2016 00:00,       26.68
11/01/2016 00:00,       26.97
12/01/2016 00:00,       28.12
13/01/2016 00:00,       28.11
14/01/2016 00:00,       26.94
15/01/2016 00:00,       25.53
16/01/2016 00:00,       25.68
17/01/2016 00:00,       26.80
18/01/2016 00:00,       27.20
19/01/2016 00:00,       27.50
20/01/2016 00:00,       27.74
21/01/2016 00:00,       27.94
22/01/2016 00:00,       27.83
23/01/2016 00:00,       27.56
24/01/2016 00:00,       27.39
25/01/2016 00:00,       27.28
26/01/2016 00:00,       27.60
27/01/2016 00:00,       27.78
28/01/2016 00:00,       27.08
29/01/2016 00:00,       26.24
30/01/2016 00:00,       25.28
31/01/2016 00:00,       25.17
01/02/2016 00:00,       26.27
02/02/2016 00:00,       25.70
03/02/2016 00:00,       25.01
04/02/2016 00:00,       24.51
05/02/2016 00:00,       25.05
06/02/2016 00:00,       25.56
07/02/2016 00:00,       26.52
08/02/2016 00:00,       26.24
09/02/2016 00:00,       26.64
10/02/2016 00:00,       26.61
11/02/2016 00:00,       26.56
12/02/2016 00:00,       27.02
13/02/2016 00:00,       27.23
14/02/2016 00:00,       26.89
15/02/2016 00:00,       26.32
16/02/2016 00:00,       25.78
17/02/2016 00:00,       25.19
18/02/2016 00:00,       25.47
19/02/2016 00:00,       25.29
20/02/2016 00:00,       24.95
21/02/2016 00:00,       25.09
22/02/2016 00:00,       25.80
23/02/2016 00:00,       26.19
24/02/2016 00:00,       26.55
25/02/2016 00:00,       26.58
26/02/2016 00:00,       26.28
27/02/2016 00:00,       26.01
28/02/2016 00:00,       25.83
29/02/2016 00:00,       25.89
01/03/2016 00:00,       25.92
02/03/2016 00:00,       26.37
03/03/2016 00:00,       26.87
04/03/2016 00:00,       27.21
05/03/2016 00:00,       27.68
06/03/2016 00:00,       28.06
07/03/2016 00:00,       28.27
08/03/2016 00:00,       28.05
09/03/2016 00:00,       27.93
10/03/2016 00:00,       27.58
11/03/2016 00:00,       28.22
12/03/2016 00:00,       28.33
13/03/2016 00:00,       28.12
14/03/2016 00:00,       27.65
15/03/2016 00:00,       27.42
16/03/2016 00:00,       27.25
17/03/2016 00:00,       27.74
18/03/2016 00:00,       26.74
19/03/2016 00:00,       25.64
20/03/2016 00:00,       24.81
21/03/2016 00:00,       24.78
22/03/2016 00:00,       24.57
23/03/2016 00:00,       24.32
24/03/2016 00:00,       24.28
25/03/2016 00:00,       24.03
26/03/2016 00:00,       23.56
27/03/2016 00:00,       22.98
28/03/2016 00:00,       22.58
29/03/2016 00:00,       22.04
30/03/2016 00:00,       21.53
31/03/2016 00:00,       21.66
01/04/2016 00:00,       21.40
02/04/2016 00:00,       21.25
03/04/2016 00:00,       21.09
04/04/2016 00:00,       21.14
05/04/2016 00:00,       21.21
06/04/2016 00:00,       20.90
07/04/2016 00:00,       20.29
08/04/2016 00:00,       20.38
09/04/2016 00:00,       20.48
10/04/2016 00:00,       20.30
11/04/2016 00:00,       20.16
12/04/2016 00:00,       20.14
13/04/2016 00:00,       20.16
14/04/2016 00:00,       20.13
15/04/2016 00:00,       20.41
16/04/2016 00:00,       19.96
17/04/2016 00:00,       19.95
18/04/2016 00:00,       19.96
19/04/2016 00:00,       19.74
20/04/2016 00:00,       19.99
21/04/2016 00:00,       20.25
22/04/2016 00:00,       19.90
23/04/2016 00:00,       19.40
24/04/2016 00:00,       19.08
25/04/2016 00:00,       19.07
26/04/2016 00:00,       19.34
27/04/2016 00:00,       19.19
28/04/2016 00:00,       19.41
29/04/2016 00:00,       19.25
30/04/2016 00:00,       19.55
01/05/2016 00:00,       19.23
02/05/2016 00:00,       19.16
03/05/2016 00:00,       18.56
04/05/2016 00:00,       18.33
05/05/2016 00:00,       18.50
06/05/2016 00:00,       18.53
07/05/2016 00:00,       18.33
08/05/2016 00:00,       18.18
09/05/2016 00:00,       18.05
10/05/2016 00:00,       17.66
11/05/2016 00:00,       17.30
12/05/2016 00:00,       17.16
13/05/2016 00:00,       17.56
14/05/2016 00:00,       17.48
15/05/2016 00:00,       17.37
16/05/2016 00:00,       17.33
17/05/2016 00:00,       17.18
18/05/2016 00:00,       16.94
19/05/2016 00:00,       16.60
20/05/2016 00:00,       16.72
21/05/2016 00:00,       16.61
22/05/2016 00:00,       16.59
23/05/2016 00:00,       16.40
24/05/2016 00:00,       16.43
25/05/2016 00:00,       15.73
26/05/2016 00:00,       15.63
27/05/2016 00:00,       15.34
28/05/2016 00:00,       14.96
29/05/2016 00:00,       14.90
30/05/2016 00:00,       14.58
31/05/2016 00:00,       14.40
01/06/2016 00:00,       14.65
02/06/2016 00:00,       14.71
03/06/2016 00:00,       14.60
04/06/2016 00:00,       14.43
05/06/2016 00:00,       14.26
06/06/2016 00:00,       13.93
07/06/2016 00:00,       13.90
08/06/2016 00:00,       13.81
09/06/2016 00:00,       13.71
10/06/2016 00:00,       13.83
11/06/2016 00:00,       13.83
12/06/2016 00:00,       13.75
13/06/2016 00:00,       13.33
14/06/2016 00:00,       13.27
15/06/2016 00:00,       13.04
16/06/2016 00:00,       13.07
17/06/2016 00:00,       13.37
18/06/2016 00:00,       13.53
19/06/2016 00:00,       13.37
20/06/2016 00:00,       13.13
21/06/2016 00:00,       12.93
22/06/2016 00:00,       12.79
23/06/2016 00:00,       12.64
24/06/2016 00:00,       12.35
25/06/2016 00:00,       12.25
26/06/2016 00:00,       12.07
27/06/2016 00:00,       11.81
28/06/2016 00:00,       11.81
29/06/2016 00:00,       11.66
30/06/2016 00:00,       11.50
01/07/2016 00:00,       11.58
02/07/2016 00:00,       11.84
03/07/2016 00:00,       12.05
04/07/2016 00:00,       11.88
05/07/2016 00:00,       11.80
06/07/2016 00:00,       11.64
07/07/2016 00:00,       11.75
08/07/2016 00:00,       11.89
09/07/2016 00:00,       11.81
10/07/2016 00:00,       11.66
11/07/2016 00:00,       11.70
12/07/2016 00:00,       11.51
13/07/2016 00:00,       10.94
14/07/2016 00:00,       10.94
15/07/2016 00:00,       11.08
16/07/2016 00:00,       11.02
17/07/2016 00:00,       11.13
18/07/2016 00:00,       11.32
19/07/2016 00:00,       11.54
20/07/2016 00:00,       12.01
21/07/2016 00:00,       12.53
22/07/2016 00:00,       12.94
23/07/2016 00:00,       12.60
24/07/2016 00:00,       12.28
25/07/2016 00:00,       11.92
26/07/2016 00:00,       11.84
27/07/2016 00:00,       11.76
28/07/2016 00:00,       11.70
29/07/2016 00:00,       11.76
30/07/2016 00:00,       11.87
31/07/2016 00:00,       12.07
01/08/2016 00:00,       12.12
02/08/2016 00:00,       11.84
03/08/2016 00:00,       11.64
04/08/2016 00:00,       11.72
05/08/2016 00:00,       11.63
06/08/2016 00:00,       11.57
07/08/2016 00:00,       11.63
08/08/2016 00:00,       11.80
09/08/2016 00:00,       11.85
10/08/2016 00:00,       11.79
11/08/2016 00:00,       11.88
12/08/2016 00:00,       11.98
13/08/2016 00:00,       12.20
14/08/2016 00:00,       12.34
15/08/2016 00:00,       12.49
16/08/2016 00:00,       12.64
17/08/2016 00:00,       13.13
18/08/2016 00:00,       13.44
19/08/2016 00:00,       13.62
20/08/2016 00:00,       13.37
21/08/2016 00:00,       13.35
22/08/2016 00:00,       13.37
23/08/2016 00:00,       13.34
24/08/2016 00:00,       13.35
25/08/2016 00:00,""
26/08/2016 00:00,       13.10
27/08/2016 00:00,       13.09
28/08/2016 00:00,       13.30
29/08/2016 00:00,       13.23
30/08/2016 00:00,       13.35
31/08/2016 00:00,       13.61
01/09/2016 00:00,       13.87
02/09/2016 00:00,       13.94
03/09/2016 00:00,       13.96
04/09/2016 00:00,       13.96
05/09/2016 00:00,       14.25
06/09/2016 00:00,""
07/09/2016 00:00,       14.89
08/09/2016 00:00,       15.20
09/09/2016 00:00,       15.48
10/09/2016 00:00,       15.29
11/09/2016 00:00,       15.46
12/09/2016 00:00,       15.65
13/09/2016 00:00,       15.45
14/09/2016 00:00,       14.84
15/09/2016 00:00,       14.71
16/09/2016 00:00,       14.97
17/09/2016 00:00,       15.28
18/09/2016 00:00,       15.20
19/09/2016 00:00,""
20/09/2016 00:00,       15.09
21/09/2016 00:00,       15.07
22/09/2016 00:00,       14.72
23/09/2016 00:00,       14.96
24/09/2016 00:00,       15.00
25/09/2016 00:00,       14.96
26/09/2016 00:00,       15.18
27/09/2016 00:00,       15.18
28/09/2016 00:00,       15.40
29/09/2016 00:00,       14.84
30/09/2016 00:00,       14.59
01/10/2016 00:00,       14.80
02/10/2016 00:00,       15.02
03/10/2016 00:00,       14.87
04/10/2016 00:00,       14.91
05/10/2016 00:00,       15.20
06/10/2016 00:00,       16.02
07/10/2016 00:00,       16.48
08/10/2016 00:00,       16.96
09/10/2016 00:00,       17.57
10/10/2016 00:00,       17.54
11/10/2016 00:00,       17.01
12/10/2016 00:00,       16.70
13/10/2016 00:00,       16.72
14/10/2016 00:00,       17.19
15/10/2016 00:00,       17.63
16/10/2016 00:00,       17.58
17/10/2016 00:00,       17.16
18/10/2016 00:00,       17.22
19/10/2016 00:00,       17.45
20/10/2016 00:00,       17.89
21/10/2016 00:00,       17.96
22/10/2016 00:00,       17.13
23/10/2016 00:00,       16.93
24/10/2016 00:00,       17.33
25/10/2016 00:00,       18.10
26/10/2016 00:00,       18.98
27/10/2016 00:00,       19.05
28/10/2016 00:00,       19.37
29/10/2016 00:00,       19.94
30/10/2016 00:00,       20.05
31/10/2016 00:00,       19.43
01/11/2016 00:00,       19.28
02/11/2016 00:00,       19.36
03/11/2016 00:00,       19.85
04/11/2016 00:00,       20.42
05/11/2016 00:00,       20.33
06/11/2016 00:00,       20.51
07/11/2016 00:00,       20.89
08/11/2016 00:00,       20.58
09/11/2016 00:00,       20.69
10/11/2016 00:00,       20.96
11/11/2016 00:00,       21.39
12/11/2016 00:00,       21.56
13/11/2016 00:00,       20.56
14/11/2016 00:00,       19.83
15/11/2016 00:00,       20.19
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,       26.75
26/01/2017 00:00,       26.57
27/01/2017 00:00,       26.91
28/01/2017 00:00,       27.47
29/01/2017 00:00,       27.83
30/01/2017 00:00,       27.80
31/01/2017 00:00,       27.38
01/02/2017 00:00,       26.59
02/02/2017 00:00,       26.09
03/02/2017 00:00,       26.40
04/02/2017 00:00,       26.34
05/02/2017 00:00,       25.89
06/02/2017 00:00,       25.51
07/02/2017 00:00,       25.15
08/02/2017 00:00,       26.31
09/02/2017 00:00,       27.72
10/02/2017 00:00,       28.70
11/02/2017 00:00,       28.75
12/02/2017 00:00,       27.15
13/02/2017 00:00,       25.52
14/02/2017 00:00,       25.94
15/02/2017 00:00,       25.94
16/02/2017 00:00,       26.29
17/02/2017 00:00,       25.93
18/02/2017 00:00,       24.98
19/02/2017 00:00,       23.80
20/02/2017 00:00,       23.71
21/02/2017 00:00,       23.66
22/02/2017 00:00,       23.89
23/02/2017 00:00,       24.02
24/02/2017 00:00,       23.66
25/02/2017 00:00,       23.30
26/02/2017 00:00,       23.53
27/02/2017 00:00,       23.88
28/02/2017 00:00,       24.81
01/03/2017 00:00,       25.45
02/03/2017 00:00,       25.85
03/03/2017 00:00,       25.44
04/03/2017 00:00,       25.44
05/03/2017 00:00,       25.29
06/03/2017 00:00,       25.30
07/03/2017 00:00,       25.69
08/03/2017 00:00,       25.90
09/03/2017 00:00,       26.45
10/03/2017 00:00,       26.23
11/03/2017 00:00,       25.68
12/03/2017 00:00,       25.00
13/03/2017 00:00,       24.58
14/03/2017 00:00,       24.52
15/03/2017 00:00,       24.90
16/03/2017 00:00,       24.91
17/03/2017 00:00,       24.18
18/03/2017 00:00,       24.33
19/03/2017 00:00,       24.58
20/03/2017 00:00,       25.42
21/03/2017 00:00,       26.09
22/03/2017 00:00,       25.43
23/03/2017 00:00,       24.98
24/03/2017 00:00,       25.21
25/03/2017 00:00,       25.41
26/03/2017 00:00,       25.47
27/03/2017 00:00,       25.27
28/03/2017 00:00,       24.72
29/03/2017 00:00,       24.59
30/03/2017 00:00,       23.69
31/03/2017 00:00,       22.64
01/04/2017 00:00,       21.95
02/04/2017 00:00,       21.01
03/04/2017 00:00,       20.86
04/04/2017 00:00,       20.73
05/04/2017 00:00,       20.73
06/04/2017 00:00,       20.79
07/04/2017 00:00,       20.76
08/04/2017 00:00,       20.89
09/04/2017 00:00,       20.19
10/04/2017 00:00,       19.33
11/04/2017 00:00,       18.95
12/04/2017 00:00,       19.18
13/04/2017 00:00,       19.66
14/04/2017 00:00,       19.63
15/04/2017 00:00,       19.69
16/04/2017 00:00,       19.50
17/04/2017 00:00,       19.74
18/04/2017 00:00,       19.25
19/04/2017 00:00,       19.36
20/04/2017 00:00,       19.52
21/04/2017 00:00,       19.96
22/04/2017 00:00,       20.21
23/04/2017 00:00,       20.52
24/04/2017 00:00,       20.49
25/04/2017 00:00,       20.24
26/04/2017 00:00,       19.60
27/04/2017 00:00,       18.79
28/04/2017 00:00,       18.25
29/04/2017 00:00,       18.15
30/04/2017 00:00,       18.38
01/05/2017 00:00,       18.30
02/05/2017 00:00,       18.09
03/05/2017 00:00,       17.98
04/05/2017 00:00,       17.55
05/05/2017 00:00,       16.88
06/05/2017 00:00,       16.23
07/05/2017 00:00,       16.00
08/05/2017 00:00,       15.45
09/05/2017 00:00,       15.26
10/05/2017 00:00,       15.32
11/05/2017 00:00,       15.11
12/05/2017 00:00,       15.10
13/05/2017 00:00,       14.94
14/05/2017 00:00,       14.78
15/05/2017 00:00,       14.57
16/05/2017 00:00,       14.40
17/05/2017 00:00,       14.30
18/05/2017 00:00,       14.10
19/05/2017 00:00,       13.96
20/05/2017 00:00,       14.28
21/05/2017 00:00,       14.36
22/05/2017 00:00,       14.57
23/05/2017 00:00,       15.02
24/05/2017 00:00,       14.89
25/05/2017 00:00,       15.01
26/05/2017 00:00,       15.11
27/05/2017 00:00,       14.86
28/05/2017 00:00,       14.54
29/05/2017 00:00,       14.50
30/05/2017 00:00,       14.25
31/05/2017 00:00,       13.98
01/06/2017 00:00,       13.52
