"Time","A4260663"
02/09/2016 00:00,         169
03/09/2016 00:00,         163
04/09/2016 00:00,         161
05/09/2016 00:00,         158
06/09/2016 00:00,""
07/09/2016 00:00,         153
08/09/2016 00:00,         150
09/09/2016 00:00,         150
10/09/2016 00:00,         150
11/09/2016 00:00,         153
12/09/2016 00:00,         155
13/09/2016 00:00,         160
14/09/2016 00:00,         159
15/09/2016 00:00,         160
16/09/2016 00:00,         165
17/09/2016 00:00,         168
18/09/2016 00:00,         171
19/09/2016 00:00,""
20/09/2016 00:00,         163
21/09/2016 00:00,         167
22/09/2016 00:00,         168
23/09/2016 00:00,         171
24/09/2016 00:00,         177
25/09/2016 00:00,         186
26/09/2016 00:00,         180
27/09/2016 00:00,         187
28/09/2016 00:00,         201
29/09/2016 00:00,         206
30/09/2016 00:00,         206
01/10/2016 00:00,         204
02/10/2016 00:00,         196
03/10/2016 00:00,         191
04/10/2016 00:00,         187
05/10/2016 00:00,         183
06/10/2016 00:00,         185
07/10/2016 00:00,         189
08/10/2016 00:00,         198
09/10/2016 00:00,         201
10/10/2016 00:00,         196
11/10/2016 00:00,         190
12/10/2016 00:00,         187
13/10/2016 00:00,         182
14/10/2016 00:00,         176
15/10/2016 00:00,         173
16/10/2016 00:00,         171
17/10/2016 00:00,         169
18/10/2016 00:00,         168
19/10/2016 00:00,         171
20/10/2016 00:00,         173
21/10/2016 00:00,         174
22/10/2016 00:00,         176
23/10/2016 00:00,         175
24/10/2016 00:00,         173
25/10/2016 00:00,         175
26/10/2016 00:00,         178
27/10/2016 00:00,         177
28/10/2016 00:00,         174
29/10/2016 00:00,         173
30/10/2016 00:00,         174
31/10/2016 00:00,         175
01/11/2016 00:00,         175
02/11/2016 00:00,         176
03/11/2016 00:00,         180
04/11/2016 00:00,         185
05/11/2016 00:00,         190
06/11/2016 00:00,         195
07/11/2016 00:00,         204
08/11/2016 00:00,         215
09/11/2016 00:00,         214
10/11/2016 00:00,         212
11/11/2016 00:00,         210
12/11/2016 00:00,         217
13/11/2016 00:00,         219
14/11/2016 00:00,         215
15/11/2016 00:00,         213
16/11/2016 00:00,""
17/11/2016 00:00,""
18/11/2016 00:00,""
19/11/2016 00:00,""
20/11/2016 00:00,""
21/11/2016 00:00,""
22/11/2016 00:00,""
23/11/2016 00:00,""
24/11/2016 00:00,""
25/11/2016 00:00,""
26/11/2016 00:00,""
27/11/2016 00:00,""
28/11/2016 00:00,""
29/11/2016 00:00,""
30/11/2016 00:00,""
01/12/2016 00:00,""
02/12/2016 00:00,""
03/12/2016 00:00,""
04/12/2016 00:00,""
05/12/2016 00:00,""
06/12/2016 00:00,""
07/12/2016 00:00,""
08/12/2016 00:00,""
09/12/2016 00:00,""
10/12/2016 00:00,""
11/12/2016 00:00,""
12/12/2016 00:00,""
13/12/2016 00:00,""
14/12/2016 00:00,""
15/12/2016 00:00,""
16/12/2016 00:00,""
17/12/2016 00:00,""
18/12/2016 00:00,""
19/12/2016 00:00,""
20/12/2016 00:00,""
21/12/2016 00:00,""
22/12/2016 00:00,""
23/12/2016 00:00,""
24/12/2016 00:00,""
25/12/2016 00:00,""
26/12/2016 00:00,""
27/12/2016 00:00,""
28/12/2016 00:00,""
29/12/2016 00:00,""
30/12/2016 00:00,""
31/12/2016 00:00,""
01/01/2017 00:00,""
02/01/2017 00:00,""
03/01/2017 00:00,""
04/01/2017 00:00,""
05/01/2017 00:00,""
06/01/2017 00:00,""
07/01/2017 00:00,""
08/01/2017 00:00,""
09/01/2017 00:00,""
10/01/2017 00:00,""
11/01/2017 00:00,""
12/01/2017 00:00,""
13/01/2017 00:00,""
14/01/2017 00:00,""
15/01/2017 00:00,""
16/01/2017 00:00,""
17/01/2017 00:00,""
18/01/2017 00:00,""
19/01/2017 00:00,""
20/01/2017 00:00,""
21/01/2017 00:00,""
22/01/2017 00:00,""
23/01/2017 00:00,""
24/01/2017 00:00,""
25/01/2017 00:00,         299
26/01/2017 00:00,         299
27/01/2017 00:00,         300
28/01/2017 00:00,         309
29/01/2017 00:00,         313
30/01/2017 00:00,         316
31/01/2017 00:00,         327
01/02/2017 00:00,         339
02/02/2017 00:00,         347
03/02/2017 00:00,         353
04/02/2017 00:00,         360
05/02/2017 00:00,         368
06/02/2017 00:00,         380
07/02/2017 00:00,         385
08/02/2017 00:00,         392
09/02/2017 00:00,         397
10/02/2017 00:00,         405
11/02/2017 00:00,         402
12/02/2017 00:00,         399
13/02/2017 00:00,         408
14/02/2017 00:00,         416
15/02/2017 00:00,         427
16/02/2017 00:00,         442
17/02/2017 00:00,         459
18/02/2017 00:00,         473
19/02/2017 00:00,         483
20/02/2017 00:00,         482
21/02/2017 00:00,         479
22/02/2017 00:00,         464
23/02/2017 00:00,         453
24/02/2017 00:00,         466
25/02/2017 00:00,         461
26/02/2017 00:00,         456
27/02/2017 00:00,         453
28/02/2017 00:00,         450
01/03/2017 00:00,         457
02/03/2017 00:00,         458
03/03/2017 00:00,         455
04/03/2017 00:00,         455
05/03/2017 00:00,         466
06/03/2017 00:00,         468
07/03/2017 00:00,         473
08/03/2017 00:00,         467
09/03/2017 00:00,         468
10/03/2017 00:00,         461
11/03/2017 00:00,         454
12/03/2017 00:00,         445
13/03/2017 00:00,         435
14/03/2017 00:00,         430
15/03/2017 00:00,         427
16/03/2017 00:00,         418
17/03/2017 00:00,         416
18/03/2017 00:00,         417
19/03/2017 00:00,         410
20/03/2017 00:00,         403
21/03/2017 00:00,         407
22/03/2017 00:00,         402
23/03/2017 00:00,         392
24/03/2017 00:00,         395
25/03/2017 00:00,         388
26/03/2017 00:00,         377
27/03/2017 00:00,         369
28/03/2017 00:00,         378
29/03/2017 00:00,         378
30/03/2017 00:00,         373
31/03/2017 00:00,         380
01/04/2017 00:00,         386
02/04/2017 00:00,         388
03/04/2017 00:00,         387
04/04/2017 00:00,         385
05/04/2017 00:00,         390
06/04/2017 00:00,         397
07/04/2017 00:00,         393
08/04/2017 00:00,         389
09/04/2017 00:00,         386
10/04/2017 00:00,         396
11/04/2017 00:00,         407
12/04/2017 00:00,         421
13/04/2017 00:00,         426
14/04/2017 00:00,         425
15/04/2017 00:00,         431
16/04/2017 00:00,         434
17/04/2017 00:00,         441
18/04/2017 00:00,         449
19/04/2017 00:00,         450
20/04/2017 00:00,         442
21/04/2017 00:00,         452
22/04/2017 00:00,         459
23/04/2017 00:00,         466
24/04/2017 00:00,         485
25/04/2017 00:00,         469
26/04/2017 00:00,         455
27/04/2017 00:00,         458
28/04/2017 00:00,         455
29/04/2017 00:00,         448
30/04/2017 00:00,         442
01/05/2017 00:00,         445
02/05/2017 00:00,         448
03/05/2017 00:00,         460
04/05/2017 00:00,         460
05/05/2017 00:00,         456
06/05/2017 00:00,         467
07/05/2017 00:00,         484
08/05/2017 00:00,         475
09/05/2017 00:00,         471
10/05/2017 00:00,         463
11/05/2017 00:00,         454
12/05/2017 00:00,         448
13/05/2017 00:00,         435
14/05/2017 00:00,         409
15/05/2017 00:00,         387
16/05/2017 00:00,         371
17/05/2017 00:00,         351
18/05/2017 00:00,         344
19/05/2017 00:00,         340
20/05/2017 00:00,         342
21/05/2017 00:00,         336
22/05/2017 00:00,         324
23/05/2017 00:00,         314
24/05/2017 00:00,         316
25/05/2017 00:00,         317
26/05/2017 00:00,         326
27/05/2017 00:00,         329
28/05/2017 00:00,         326
29/05/2017 00:00,         324
30/05/2017 00:00,         323
31/05/2017 00:00,         318
01/06/2017 00:00,         323
02/06/2017 00:00,         317
03/06/2017 00:00,         319
04/06/2017 00:00,         324
05/06/2017 00:00,         323
06/06/2017 00:00,         323
07/06/2017 00:00,         335
08/06/2017 00:00,         337
09/06/2017 00:00,         343
10/06/2017 00:00,         349
11/06/2017 00:00,         353
12/06/2017 00:00,         354
13/06/2017 00:00,         359
14/06/2017 00:00,         372
15/06/2017 00:00,         375
16/06/2017 00:00,         377
17/06/2017 00:00,         382
18/06/2017 00:00,         397
19/06/2017 00:00,         376
20/06/2017 00:00,         366
21/06/2017 00:00,         384
22/06/2017 00:00,         391
23/06/2017 00:00,         391
24/06/2017 00:00,         383
25/06/2017 00:00,         384
26/06/2017 00:00,         387
27/06/2017 00:00,         389
28/06/2017 00:00,         385
29/06/2017 00:00,         381
30/06/2017 00:00,         365
01/07/2017 00:00,         358
02/07/2017 00:00,         351
03/07/2017 00:00,         353
04/07/2017 00:00,         353
05/07/2017 00:00,         349
06/07/2017 00:00,         351
07/07/2017 00:00,         348
08/07/2017 00:00,         343
09/07/2017 00:00,         346
10/07/2017 00:00,         344
11/07/2017 00:00,         345
12/07/2017 00:00,         346
13/07/2017 00:00,         349
14/07/2017 00:00,         347
15/07/2017 00:00,         341
16/07/2017 00:00,         329
17/07/2017 00:00,         316
18/07/2017 00:00,         308
19/07/2017 00:00,         308
20/07/2017 00:00,         317
21/07/2017 00:00,         310
22/07/2017 00:00,         297
23/07/2017 00:00,         285
24/07/2017 00:00,         278
25/07/2017 00:00,         274
26/07/2017 00:00,         269
27/07/2017 00:00,         267
28/07/2017 00:00,         260
29/07/2017 00:00,         257
30/07/2017 00:00,         260
31/07/2017 00:00,         263
01/08/2017 00:00,         263
02/08/2017 00:00,         259
03/08/2017 00:00,         258
04/08/2017 00:00,         259
05/08/2017 00:00,         258
06/08/2017 00:00,         263
07/08/2017 00:00,         273
08/08/2017 00:00,         274
09/08/2017 00:00,         280
10/08/2017 00:00,         274
11/08/2017 00:00,         271
12/08/2017 00:00,         271
13/08/2017 00:00,         275
14/08/2017 00:00,         285
15/08/2017 00:00,         291
16/08/2017 00:00,         290
17/08/2017 00:00,         291
18/08/2017 00:00,         298
19/08/2017 00:00,         304
20/08/2017 00:00,         316
21/08/2017 00:00,         317
22/08/2017 00:00,         317
23/08/2017 00:00,         317
24/08/2017 00:00,         304
25/08/2017 00:00,""
