Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4.4400,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3098.4000,-3096.6000,-3093.6000,-3089.4000,-3084.6000,-3079.2000,-3073.2000,-3066.6000,-3059.4000,-3052.2000,-3043.8000,-3035.4000,-3026.4000,-3016.8000,-3007.2000,-2997.0000,-2986.2000,-2975.4000,-2964.0000,-2952.0000,-2940.0000,-2927.4000,-2914.2000,-2901.0000,-2887.2000,-2873.4000,-2858.4000,-2843.4000,-2828.4000,-2812.2000,-2796.0000,-2779.2000,-2762.4000,-2745.0000,-2727.0000,-2708.4000,-2689.2000,-2670.0000,-2650.2000,-2629.8000,-2608.8000,-2587.2000,-2565.0000,-2542.8000,-2519.4000,-2495.4000,-2471.4000,-2446.2000,-2420.4000,-2393.4000,-2366.4000,-2338.2000,-2309.4000,-2279.4000,-2248.8000,-2217.0000,-2184.0000,-2150.4000,-2115.0000,-2078.4000,-2041.2000,-2001.6000,-1960.8000,-1918.2000,-1873.8000,-1827.0000,-1778.4000,-1726.8000,-1671.6000,-1614.0000,-1551.6000,-1485.0000,-1412.4000,-1332.6000,-1243.8000,-1143.0000,-1024.2000,-877.2000,-672.6000,0.0000,682.2000,902.4000,1068.0000,1207.8000,1332.6000,1446.6000,1553.4000,1654.8000,1752.0000,1845.6000,1936.8000,2025.6000,2112.6000,2197.8000,2281.8000,2365.2000,2446.8000,2528.4000,2608.8000,2688.6000,2767.8000,2847.0000,2925.6000,3004.2000,3082.2000,3160.2000,3237.6000,3315.6000,3393.0000,3470.4000,3547.8000,3625.2000,3702.0000,3779.4000,3856.8000,3934.2000,4011.6000,4089.6000,4167.0000,4245.0000,4322.4000,4400.4000,4478.4000,4557.0000,4635.0000,4713.6000,4792.2000,4870.8000,4950.0000,5029.2000,5108.4000,5187.6000,5267.4000,5347.2000,5427.0000,5507.4000,5587.8000,5668.2000,5749.2000,5830.2000,5911.2000,5992.8000,6074.4000,6156.0000,6238.2000,6320.4000,6402.6000,6485.4000,6568.2000,6651.0000,6734.4000,6817.8000,6901.8000,6985.8000,7069.8000,7154.4000,
4.5000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3157.2000,-3156.0000,-3152.4000,-3148.8000,-3144.0000,-3138.6000,-3132.0000,-3125.4000,-3118.8000,-3111.0000,-3103.2000,-3094.2000,-3085.2000,-3076.2000,-3066.6000,-3056.4000,-3045.6000,-3034.8000,-3023.4000,-3011.4000,-2999.4000,-2986.8000,-2973.6000,-2960.4000,-2946.6000,-2932.2000,-2917.8000,-2902.8000,-2887.8000,-2871.6000,-2855.4000,-2839.2000,-2821.8000,-2804.4000,-2786.4000,-2768.4000,-2749.2000,-2730.0000,-2710.2000,-2689.8000,-2669.4000,-2647.8000,-2626.2000,-2603.4000,-2580.6000,-2556.6000,-2532.6000,-2508.0000,-2482.2000,-2455.8000,-2428.8000,-2401.2000,-2372.4000,-2343.0000,-2312.4000,-2281.2000,-2249.4000,-2215.8000,-2181.6000,-2145.6000,-2109.0000,-2070.6000,-2030.4000,-1989.0000,-1945.8000,-1900.8000,-1853.4000,-1803.6000,-1751.4000,-1695.6000,-1636.8000,-1573.8000,-1506.0000,-1432.2000,-1351.8000,-1261.2000,-1159.2000,-1038.6000,-889.8000,-682.2000,0.0000,691.8000,914.4000,1082.4000,1224.0000,1350.0000,1465.8000,1573.8000,1676.4000,1774.8000,1869.0000,1961.4000,2050.8000,2138.4000,2224.8000,2309.4000,2393.4000,2475.6000,2557.8000,2638.8000,2719.8000,2799.6000,2879.4000,2958.6000,3037.2000,3115.8000,3194.4000,3273.0000,3351.0000,3429.0000,3507.0000,3584.4000,3662.4000,3740.4000,3817.8000,3895.8000,3973.8000,4051.8000,4129.8000,4207.8000,4285.8000,4364.4000,4442.4000,4521.0000,4599.6000,4678.2000,4757.4000,4836.6000,4915.8000,4995.0000,5074.2000,5154.0000,5233.8000,5314.2000,5394.0000,5474.4000,5554.8000,5635.8000,5716.8000,5797.8000,5879.4000,5961.0000,6042.6000,6124.2000,6206.4000,6289.2000,6371.4000,6454.2000,6537.0000,6620.4000,6703.8000,6787.2000,6871.2000,6955.2000,7039.8000,7123.8000,
4.5600,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3216.6000,-3214.8000,-3211.8000,-3208.2000,-3203.4000,-3198.0000,-3191.4000,-3184.8000,-3178.2000,-3170.4000,-3162.6000,-3153.6000,-3144.6000,-3135.6000,-3126.0000,-3115.8000,-3105.0000,-3094.2000,-3082.8000,-3070.8000,-3058.8000,-3046.2000,-3033.0000,-3019.8000,-3006.0000,-2992.2000,-2977.8000,-2962.8000,-2947.2000,-2931.6000,-2915.4000,-2899.2000,-2881.8000,-2864.4000,-2847.0000,-2828.4000,-2809.8000,-2790.6000,-2770.8000,-2750.4000,-2730.0000,-2709.0000,-2686.8000,-2664.6000,-2641.8000,-2618.4000,-2594.4000,-2569.8000,-2544.6000,-2518.2000,-2491.8000,-2464.2000,-2436.0000,-2406.6000,-2376.6000,-2346.0000,-2314.2000,-2281.2000,-2247.6000,-2212.8000,-2176.2000,-2139.0000,-2100.0000,-2059.8000,-2017.2000,-1973.4000,-1927.8000,-1879.8000,-1829.4000,-1776.0000,-1719.6000,-1660.2000,-1596.0000,-1527.0000,-1452.6000,-1370.4000,-1279.2000,-1175.4000,-1053.6000,-902.4000,-691.8000,0.0000,701.4000,927.0000,1096.8000,1240.2000,1368.0000,1485.0000,1594.2000,1698.0000,1797.0000,1892.4000,1985.4000,2076.0000,2164.8000,2251.2000,2337.0000,2421.6000,2505.0000,2587.2000,2669.4000,2750.4000,2831.4000,2911.2000,2991.0000,3070.8000,3150.0000,3229.2000,3307.8000,3386.4000,3465.0000,3543.6000,3621.6000,3700.2000,3778.2000,3856.8000,3934.8000,4013.4000,4091.4000,4170.0000,4248.6000,4327.2000,4405.8000,4485.0000,4563.6000,4642.8000,4722.0000,4801.2000,4880.4000,4960.2000,5040.0000,5119.8000,5199.6000,5280.0000,5360.4000,5441.4000,5521.8000,5602.8000,5683.8000,5765.4000,5847.0000,5928.6000,6010.2000,6092.4000,6174.6000,6257.4000,6340.2000,6423.0000,6505.8000,6589.2000,6672.6000,6756.6000,6840.6000,6924.6000,7009.2000,7093.8000,
4.6200,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3276.6000,-3274.8000,-3271.8000,-3267.6000,-3262.8000,-3257.4000,-3251.4000,-3244.8000,-3237.6000,-3230.4000,-3222.0000,-3213.6000,-3204.6000,-3195.6000,-3185.4000,-3175.2000,-3165.0000,-3153.6000,-3142.2000,-3130.8000,-3118.8000,-3106.2000,-3093.0000,-3079.8000,-3066.0000,-3052.2000,-3037.8000,-3022.8000,-3007.2000,-2991.6000,-2976.0000,-2959.2000,-2942.4000,-2925.0000,-2907.0000,-2889.0000,-2870.4000,-2851.2000,-2831.4000,-2811.6000,-2791.2000,-2770.2000,-2748.6000,-2726.4000,-2703.6000,-2680.2000,-2656.2000,-2631.6000,-2607.0000,-2581.2000,-2554.8000,-2527.2000,-2499.6000,-2470.8000,-2441.4000,-2410.8000,-2379.6000,-2347.2000,-2313.6000,-2279.4000,-2244.0000,-2207.4000,-2169.0000,-2129.4000,-2088.6000,-2046.0000,-2001.6000,-1954.8000,-1906.2000,-1854.6000,-1800.6000,-1743.6000,-1683.0000,-1618.2000,-1548.6000,-1472.4000,-1389.6000,-1296.6000,-1191.6000,-1068.0000,-914.4000,-701.4000,0.0000,711.0000,939.6000,1111.8000,1257.0000,1386.0000,1504.2000,1614.6000,1719.0000,1819.2000,1916.4000,2010.0000,2101.2000,2190.6000,2278.2000,2364.6000,2449.8000,2533.8000,2617.2000,2699.4000,2781.6000,2862.6000,2943.6000,3024.0000,3103.8000,3183.6000,3263.4000,3342.6000,3421.8000,3501.0000,3580.2000,3658.8000,3737.4000,3816.6000,3895.2000,3973.8000,4053.0000,4131.6000,4210.8000,4289.4000,4368.6000,4447.8000,4527.0000,4606.2000,4686.0000,4765.2000,4845.0000,4924.8000,5004.6000,5085.0000,5165.4000,5245.8000,5326.2000,5407.2000,5488.2000,5569.2000,5650.8000,5731.8000,5814.0000,5895.6000,5977.8000,6060.0000,6142.2000,6225.0000,6307.8000,6390.6000,6474.0000,6557.4000,6641.4000,6725.4000,6809.4000,6893.4000,6978.0000,7062.6000,
4.6800,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3336.6000,-3334.8000,-3331.8000,-3327.6000,-3322.8000,-3317.4000,-3311.4000,-3304.8000,-3297.6000,-3290.4000,-3282.0000,-3273.6000,-3264.6000,-3255.6000,-3246.0000,-3235.8000,-3225.0000,-3214.2000,-3202.8000,-3190.8000,-3178.8000,-3166.2000,-3153.6000,-3140.4000,-3126.6000,-3112.2000,-3097.8000,-3083.4000,-3067.8000,-3052.2000,-3036.6000,-3019.8000,-3003.0000,-2985.6000,-2968.2000,-2950.2000,-2931.6000,-2912.4000,-2892.6000,-2872.8000,-2852.4000,-2831.4000,-2809.8000,-2788.2000,-2765.4000,-2742.6000,-2718.6000,-2694.6000,-2669.4000,-2644.2000,-2617.8000,-2590.8000,-2563.2000,-2535.0000,-2505.6000,-2475.6000,-2445.0000,-2413.2000,-2380.2000,-2346.6000,-2311.2000,-2275.2000,-2238.0000,-2199.6000,-2159.4000,-2117.4000,-2074.2000,-2029.2000,-1981.8000,-1932.6000,-1880.4000,-1825.8000,-1767.6000,-1706.4000,-1640.4000,-1569.6000,-1492.8000,-1408.8000,-1314.6000,-1207.8000,-1082.4000,-927.0000,-711.0000,0.0000,720.6000,952.2000,1126.2000,1273.2000,1404.0000,1523.4000,1635.0000,1740.6000,1842.0000,1939.8000,2034.0000,2126.4000,2216.4000,2305.2000,2392.2000,2478.0000,2562.6000,2646.6000,2730.0000,2812.2000,2894.4000,2976.0000,3057.0000,3137.4000,3217.8000,3298.2000,3378.0000,3457.8000,3537.0000,3616.8000,3696.0000,3775.2000,3854.4000,3933.6000,4012.8000,4092.6000,4171.8000,4251.0000,4330.2000,4410.0000,4489.2000,4569.0000,4648.8000,4728.6000,4809.0000,4888.8000,4969.2000,5049.6000,5130.0000,5211.0000,5291.4000,5372.4000,5454.0000,5535.0000,5616.6000,5698.2000,5780.4000,5862.0000,5944.2000,6027.0000,6109.8000,6192.6000,6275.4000,6358.8000,6442.2000,6525.6000,6609.0000,6693.0000,6777.6000,6861.6000,6946.8000,7031.4000,
4.7400,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3397.2000,-3395.4000,-3392.4000,-3388.2000,-3383.4000,-3378.0000,-3372.0000,-3365.4000,-3358.2000,-3351.0000,-3342.6000,-3334.2000,-3325.2000,-3316.2000,-3306.0000,-3295.8000,-3285.6000,-3274.8000,-3263.4000,-3251.4000,-3239.4000,-3226.8000,-3214.2000,-3201.0000,-3187.2000,-3173.4000,-3159.0000,-3144.0000,-3129.0000,-3113.4000,-3097.2000,-3081.0000,-3064.2000,-3046.8000,-3029.4000,-3011.4000,-2992.8000,-2973.6000,-2954.4000,-2934.6000,-2914.2000,-2893.2000,-2872.2000,-2850.0000,-2827.8000,-2805.0000,-2781.0000,-2757.0000,-2732.4000,-2707.2000,-2681.4000,-2654.4000,-2627.4000,-2599.2000,-2570.4000,-2540.4000,-2510.4000,-2478.6000,-2446.2000,-2413.2000,-2379.0000,-2343.6000,-2307.0000,-2268.6000,-2229.6000,-2188.8000,-2146.8000,-2102.4000,-2056.8000,-2008.8000,-1959.0000,-1906.2000,-1850.4000,-1791.6000,-1729.2000,-1662.6000,-1591.2000,-1513.2000,-1427.4000,-1332.6000,-1224.0000,-1096.8000,-939.6000,-720.6000,0.0000,730.2000,964.8000,1141.2000,1289.4000,1421.4000,1542.6000,1655.4000,1762.2000,1864.8000,1963.2000,2058.6000,2151.6000,2242.8000,2332.2000,2419.8000,2506.2000,2592.0000,2676.6000,2760.6000,2843.4000,2926.2000,3007.8000,3089.4000,3171.0000,3252.0000,3332.4000,3412.8000,3493.2000,3573.0000,3653.4000,3733.2000,3813.0000,3892.8000,3972.6000,4052.4000,4131.6000,4211.4000,4291.2000,4371.6000,4451.4000,4531.2000,4611.6000,4691.4000,4771.8000,4852.2000,4932.6000,5013.6000,5094.0000,5175.0000,5256.6000,5337.6000,5419.2000,5500.8000,5582.4000,5664.0000,5746.2000,5828.4000,5910.6000,5993.4000,6076.2000,6159.0000,6242.4000,6325.8000,6409.2000,6493.2000,6576.6000,6661.2000,6745.2000,6829.8000,6914.4000,6999.6000,
4.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3457.8000,-3456.0000,-3453.0000,-3449.4000,-3444.6000,-3439.2000,-3432.6000,-3426.0000,-3419.4000,-3411.6000,-3403.8000,-3395.4000,-3386.4000,-3376.8000,-3367.2000,-3357.0000,-3346.2000,-3335.4000,-3324.0000,-3312.6000,-3300.6000,-3288.0000,-3274.8000,-3261.6000,-3248.4000,-3234.0000,-3219.6000,-3205.2000,-3190.2000,-3174.6000,-3158.4000,-3142.2000,-3125.4000,-3108.0000,-3090.6000,-3072.6000,-3054.0000,-3035.4000,-3016.2000,-2996.4000,-2976.0000,-2955.6000,-2934.0000,-2912.4000,-2890.2000,-2867.4000,-2844.0000,-2820.0000,-2795.4000,-2770.8000,-2745.0000,-2718.6000,-2691.6000,-2663.4000,-2635.2000,-2605.8000,-2575.8000,-2544.6000,-2512.8000,-2479.8000,-2446.2000,-2411.4000,-2375.4000,-2338.2000,-2299.8000,-2260.2000,-2218.8000,-2175.6000,-2131.2000,-2084.4000,-2036.4000,-1985.4000,-1932.0000,-1875.6000,-1816.2000,-1752.6000,-1684.8000,-1612.2000,-1533.6000,-1446.6000,-1350.0000,-1240.2000,-1111.8000,-952.2000,-730.2000,0.0000,739.8000,977.4000,1155.6000,1306.2000,1439.4000,1561.8000,1675.8000,1783.8000,1887.0000,1986.6000,2083.2000,2176.8000,2268.6000,2359.2000,2447.4000,2535.0000,2620.8000,2706.0000,2790.6000,2874.6000,2958.0000,3040.2000,3122.4000,3204.6000,3285.6000,3367.2000,3448.2000,3528.6000,3609.6000,3690.0000,3770.4000,3850.8000,3930.6000,4011.0000,4091.4000,4171.8000,4251.6000,4332.0000,4412.4000,4492.8000,4573.2000,4653.6000,4734.0000,4815.0000,4896.0000,4977.0000,5058.0000,5139.0000,5220.6000,5301.6000,5383.8000,5465.4000,5547.0000,5629.2000,5711.4000,5794.2000,5876.4000,5959.2000,6042.6000,6125.4000,6208.8000,6292.2000,6376.2000,6460.2000,6544.2000,6628.2000,6712.8000,6797.4000,6882.6000,6967.2000,
4.8600,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3519.0000,-3517.2000,-3514.2000,-3510.6000,-3505.8000,-3500.4000,-3493.8000,-3487.8000,-3480.6000,-3472.8000,-3465.0000,-3456.6000,-3447.6000,-3438.0000,-3428.4000,-3418.2000,-3407.4000,-3396.6000,-3385.2000,-3373.8000,-3361.8000,-3349.2000,-3336.6000,-3323.4000,-3309.6000,-3295.8000,-3281.4000,-3266.4000,-3251.4000,-3235.8000,-3220.2000,-3204.0000,-3187.2000,-3169.8000,-3152.4000,-3134.4000,-3116.4000,-3097.2000,-3078.0000,-3058.8000,-3038.4000,-3018.0000,-2996.4000,-2974.8000,-2953.2000,-2930.4000,-2907.0000,-2883.6000,-2859.0000,-2834.4000,-2808.6000,-2782.8000,-2755.8000,-2728.2000,-2700.0000,-2671.2000,-2641.2000,-2610.6000,-2579.4000,-2547.0000,-2513.4000,-2479.2000,-2443.8000,-2407.2000,-2370.0000,-2331.0000,-2290.2000,-2248.2000,-2205.0000,-2160.0000,-2112.6000,-2063.4000,-2011.8000,-1957.8000,-1900.2000,-1840.2000,-1776.0000,-1707.6000,-1633.8000,-1553.4000,-1465.8000,-1368.0000,-1257.0000,-1126.2000,-964.8000,-739.8000,0.0000,749.4000,990.0000,1170.6000,1322.4000,1457.4000,1581.0000,1696.2000,1805.4000,1909.8000,2010.0000,2107.8000,2202.6000,2295.0000,2385.6000,2475.0000,2563.2000,2650.2000,2736.0000,2821.2000,2905.8000,2989.2000,3072.6000,3155.4000,3237.6000,3319.8000,3402.0000,3483.0000,3564.6000,3645.6000,3726.6000,3807.6000,3888.6000,3969.0000,4050.0000,4130.4000,4211.4000,4291.8000,4372.8000,4453.2000,4534.2000,4615.2000,4696.2000,4777.2000,4858.2000,4939.2000,5020.8000,5102.4000,5184.0000,5265.6000,5347.8000,5429.4000,5511.6000,5593.8000,5676.6000,5759.4000,5842.2000,5925.0000,6007.8000,6091.2000,6174.6000,6258.6000,6342.6000,6426.6000,6510.6000,6595.2000,6679.8000,6764.4000,6849.6000,6934.8000,
4.9200,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3580.8000,-3579.0000,-3576.0000,-3571.8000,-3567.0000,-3561.6000,-3555.6000,-3549.0000,-3541.8000,-3534.6000,-3526.2000,-3517.8000,-3508.8000,-3499.8000,-3490.2000,-3480.0000,-3469.2000,-3458.4000,-3447.0000,-3435.6000,-3423.6000,-3411.0000,-3397.8000,-3384.6000,-3371.4000,-3357.6000,-3343.2000,-3328.2000,-3313.2000,-3297.6000,-3282.0000,-3265.8000,-3249.0000,-3232.2000,-3214.8000,-3196.8000,-3178.8000,-3159.6000,-3140.4000,-3121.2000,-3100.8000,-3080.4000,-3059.4000,-3037.8000,-3016.2000,-2993.4000,-2970.6000,-2947.2000,-2922.6000,-2898.0000,-2872.8000,-2847.0000,-2820.6000,-2793.0000,-2765.4000,-2736.6000,-2707.2000,-2676.6000,-2646.0000,-2613.6000,-2581.2000,-2547.0000,-2512.2000,-2476.8000,-2439.6000,-2401.2000,-2361.6000,-2320.8000,-2278.2000,-2234.4000,-2188.2000,-2140.2000,-2090.4000,-2038.2000,-1983.0000,-1925.4000,-1864.2000,-1799.4000,-1729.8000,-1654.8000,-1573.8000,-1485.0000,-1386.0000,-1273.2000,-1141.2000,-977.4000,-749.4000,0.0000,759.0000,1002.6000,1185.0000,1339.2000,1475.4000,1600.2000,1716.6000,1827.0000,1932.6000,2034.0000,2131.8000,2227.8000,2321.4000,2412.6000,2503.2000,2591.4000,2679.6000,2766.0000,2851.8000,2937.0000,3021.0000,3105.0000,3188.4000,3271.2000,3354.0000,3436.2000,3518.4000,3600.0000,3682.2000,3763.2000,3844.8000,3926.4000,4007.4000,4088.4000,4170.0000,4251.0000,4332.0000,4413.0000,4494.6000,4575.6000,4657.2000,4738.2000,4819.8000,4901.4000,4983.0000,5064.6000,5146.8000,5229.0000,5310.6000,5393.4000,5475.6000,5558.4000,5640.6000,5723.4000,5806.8000,5889.6000,5973.0000,6057.0000,6140.4000,6224.4000,6308.4000,6392.4000,6477.0000,6561.6000,6646.2000,6731.4000,6816.6000,6901.8000,
4.9800,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3642.6000,-3640.8000,-3637.8000,-3633.6000,-3628.8000,-3623.4000,-3617.4000,-3610.8000,-3603.6000,-3596.4000,-3588.0000,-3579.6000,-3571.2000,-3561.6000,-3552.0000,-3541.8000,-3531.0000,-3520.2000,-3508.8000,-3497.4000,-3485.4000,-3472.8000,-3460.2000,-3447.0000,-3433.2000,-3419.4000,-3405.0000,-3390.6000,-3375.6000,-3360.0000,-3344.4000,-3328.2000,-3311.4000,-3294.6000,-3277.2000,-3259.2000,-3241.2000,-3222.6000,-3203.4000,-3184.2000,-3163.8000,-3143.4000,-3122.4000,-3101.4000,-3079.2000,-3057.0000,-3034.2000,-3010.8000,-2986.8000,-2962.2000,-2937.0000,-2911.2000,-2885.4000,-2858.4000,-2830.2000,-2802.0000,-2773.2000,-2743.2000,-2712.6000,-2680.8000,-2648.4000,-2615.4000,-2581.2000,-2545.8000,-2509.2000,-2471.4000,-2433.0000,-2392.8000,-2351.4000,-2308.2000,-2263.2000,-2217.0000,-2168.4000,-2118.0000,-2064.6000,-2008.8000,-1950.6000,-1888.2000,-1822.8000,-1752.0000,-1676.4000,-1594.2000,-1504.2000,-1404.0000,-1289.4000,-1155.6000,-990.0000,-759.0000,0.0000,768.6000,1015.2000,1200.0000,1355.4000,1493.4000,1619.4000,1737.0000,1848.6000,1954.8000,2057.4000,2156.4000,2253.0000,2347.2000,2439.6000,2530.8000,2620.2000,2708.4000,2796.0000,2882.4000,2968.2000,3052.8000,3137.4000,3221.4000,3304.8000,3388.2000,3471.0000,3553.8000,3636.0000,3718.2000,3800.4000,3882.0000,3964.2000,4045.8000,4127.4000,4209.0000,4290.6000,4372.2000,4453.8000,4535.4000,4617.0000,4699.2000,4780.8000,4862.4000,4944.6000,5026.8000,5109.0000,5191.2000,5273.4000,5356.2000,5439.0000,5521.8000,5604.6000,5687.4000,5770.8000,5854.2000,5937.6000,6021.6000,6105.6000,6189.6000,6273.6000,6358.2000,6442.8000,6527.4000,6612.6000,6697.8000,6783.0000,6868.2000,
