Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2.9400,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5079.6000,-5074.8000,-5065.8000,-5053.8000,-5040.0000,-5023.8000,-5006.4000,-4987.2000,-4966.2000,-4943.4000,-4920.0000,-4894.2000,-4867.8000,-4839.6000,-4810.2000,-4779.0000,-4747.2000,-4713.6000,-4678.2000,-4641.6000,-4603.8000,-4564.2000,-4523.4000,-4480.8000,-4437.0000,-4390.8000,-4343.4000,-4294.2000,-4243.2000,-4189.8000,-4134.6000,-4077.6000,-4017.6000,-3955.8000,-3891.0000,-3823.8000,-3753.0000,-3679.8000,-3602.4000,-3522.0000,-3436.8000,-3346.8000,-3252.0000,-3151.2000,-3043.8000,-2928.6000,-2804.4000,-2669.4000,-2520.0000,-2353.8000,-2164.2000,-1941.0000,-1663.2000,-1276.2000,0.0000,1302.6000,1732.2000,2062.2000,2344.8000,2600.4000,2837.4000,3062.4000,3278.4000,3487.2000,3690.6000,3889.8000,4086.0000,4279.2000,4470.6000,4660.2000,4848.6000,5036.4000,5223.0000,5409.6000,5595.0000,5781.0000,5966.4000,6151.8000,6337.2000,6523.2000,6708.6000,6895.2000,7081.8000,7269.0000,7456.2000,7644.0000,7832.4000,8021.4000,8211.0000,8401.2000,8592.0000,8783.4000,8975.4000,9168.0000,9361.2000,9555.6000,9750.6000,9945.6000,10141.8000,10339.2000,10536.6000,10735.2000,10934.4000,11134.2000,11335.2000,11536.8000,11739.0000,11941.8000,12145.8000,12350.4000,12555.6000,12762.0000,12969.0000,13176.6000,13385.4000,13594.2000,13804.8000,14015.4000,14227.2000,14439.6000,14652.6000,14866.8000,15081.6000,15297.6000,15513.6000,15730.8000,15949.2000,16167.6000,16387.2000,16607.4000,16828.8000,17050.8000,17273.4000,17496.6000,17721.0000,17946.0000,18171.6000,18398.4000,18625.8000,18853.8000,19082.4000,19312.2000,19542.6000,19773.6000,20005.8000,20238.6000,20472.0000,20706.0000,20941.2000,21177.0000,21413.4000,21650.4000,21888.6000,22127.4000,22366.8000,22606.8000,
3.0000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5221.2000,-5216.4000,-5207.4000,-5195.4000,-5181.6000,-5166.0000,-5148.0000,-5128.8000,-5107.8000,-5085.6000,-5061.6000,-5036.4000,-5009.4000,-4981.8000,-4952.4000,-4921.2000,-4889.4000,-4855.8000,-4821.0000,-4784.4000,-4746.6000,-4707.6000,-4666.8000,-4624.2000,-4580.4000,-4535.4000,-4488.0000,-4439.4000,-4388.4000,-4335.6000,-4281.0000,-4224.6000,-4165.8000,-4104.6000,-4041.0000,-3975.0000,-3905.4000,-3833.4000,-3758.4000,-3679.2000,-3596.4000,-3509.4000,-3418.2000,-3321.0000,-3217.8000,-3108.0000,-2990.4000,-2863.2000,-2725.2000,-2572.8000,-2403.0000,-2209.2000,-1981.2000,-1698.0000,-1302.6000,0.0000,1329.0000,1767.0000,2102.4000,2390.4000,2649.6000,2890.8000,3118.8000,3337.8000,3549.6000,3755.4000,3957.6000,4156.2000,4351.8000,4545.6000,4737.6000,4927.8000,5117.4000,5305.8000,5494.2000,5682.0000,5869.2000,6056.4000,6243.6000,6430.8000,6618.0000,6805.8000,6993.6000,7181.4000,7370.4000,7558.8000,7748.4000,7938.6000,8128.8000,8319.6000,8511.0000,8703.0000,8896.2000,9089.4000,9283.2000,9478.2000,9673.2000,9869.4000,10066.2000,10263.6000,10461.6000,10660.8000,10860.6000,11061.0000,11262.0000,11463.6000,11666.4000,11869.8000,12073.8000,12279.0000,12484.8000,12691.2000,12898.2000,13106.4000,13315.2000,13524.6000,13735.2000,13946.4000,14158.2000,14371.2000,14584.2000,14799.0000,15013.8000,15229.8000,15446.4000,15663.6000,15882.0000,16101.0000,16320.6000,16540.8000,16762.2000,16984.2000,17207.4000,17431.2000,17655.6000,17880.6000,18106.2000,18333.0000,18560.4000,18789.0000,19017.6000,19247.4000,19478.4000,19709.4000,19941.6000,20174.4000,20407.8000,20642.4000,20877.0000,21113.4000,21349.8000,21586.8000,21825.0000,22063.8000,22303.2000,22543.8000,
3.0600,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5364.6000,-5359.2000,-5350.2000,-5338.8000,-5324.4000,-5308.8000,-5291.4000,-5271.6000,-5251.2000,-5228.4000,-5205.0000,-5179.2000,-5152.8000,-5124.6000,-5095.8000,-5064.6000,-5032.8000,-4999.2000,-4964.4000,-4928.4000,-4890.6000,-4851.6000,-4811.4000,-4769.4000,-4725.6000,-4680.6000,-4633.8000,-4585.2000,-4534.8000,-4482.6000,-4428.6000,-4372.8000,-4314.6000,-4254.6000,-4191.6000,-4126.2000,-4058.4000,-3987.6000,-3914.4000,-3837.0000,-3756.6000,-3671.4000,-3582.6000,-3489.0000,-3390.0000,-3284.4000,-3172.2000,-3052.2000,-2922.0000,-2781.0000,-2625.6000,-2452.2000,-2254.2000,-2021.4000,-1732.2000,-1329.0000,0.0000,1355.4000,1801.8000,2143.2000,2435.4000,2699.4000,2944.2000,3175.8000,3397.8000,3612.0000,3820.8000,4025.4000,4226.4000,4424.4000,4620.6000,4814.4000,5007.0000,5198.4000,5389.2000,5579.4000,5768.4000,5958.0000,6147.0000,6335.4000,6524.4000,6713.4000,6902.4000,7092.0000,7281.6000,7471.8000,7662.0000,7852.8000,8044.2000,8236.2000,8428.2000,8621.4000,8814.6000,9009.0000,9203.4000,9399.0000,9594.6000,9791.4000,9988.8000,10186.8000,10385.4000,10584.6000,10785.0000,10986.0000,11187.6000,11389.8000,11592.6000,11796.6000,12001.2000,12206.4000,12412.2000,12619.2000,12826.8000,13035.0000,13244.4000,13453.8000,13665.0000,13876.2000,14088.6000,14301.0000,14515.2000,14729.4000,14944.8000,15160.8000,15378.0000,15595.2000,15813.6000,16033.2000,16252.8000,16473.6000,16695.0000,16917.0000,17140.2000,17364.0000,17588.4000,17814.0000,18040.2000,18267.0000,18494.4000,18723.0000,18952.2000,19182.0000,19413.0000,19644.0000,19876.2000,20109.0000,20343.0000,20577.6000,20812.8000,21048.6000,21285.0000,21522.6000,21760.8000,21999.6000,22239.6000,22480.2000,
3.1200,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5508.6000,-5503.8000,-5494.8000,-5482.8000,-5469.0000,-5453.4000,-5435.4000,-5416.2000,-5395.2000,-5373.0000,-5349.0000,-5323.8000,-5297.4000,-5269.2000,-5240.4000,-5209.8000,-5177.4000,-5144.4000,-5109.6000,-5073.6000,-5035.8000,-4997.4000,-4956.6000,-4915.2000,-4872.0000,-4827.0000,-4780.2000,-4732.2000,-4682.4000,-4630.8000,-4577.4000,-4522.2000,-4464.6000,-4405.2000,-4343.4000,-4279.2000,-4212.0000,-4142.4000,-4070.4000,-3994.8000,-3916.2000,-3833.4000,-3747.0000,-3655.8000,-3559.8000,-3459.0000,-3351.0000,-3236.4000,-3114.0000,-2981.4000,-2836.8000,-2678.4000,-2501.4000,-2299.2000,-2062.2000,-1767.0000,-1355.4000,0.0000,1381.8000,1836.6000,2184.0000,2481.0000,2749.2000,2997.6000,3232.8000,3457.8000,3675.0000,3886.8000,4093.8000,4297.2000,4497.6000,4695.6000,4891.8000,5086.2000,5280.0000,5472.6000,5664.6000,5855.4000,6046.8000,6237.6000,6427.8000,6618.6000,6808.8000,6999.6000,7190.4000,7381.8000,7573.2000,7765.2000,7957.8000,8150.4000,8343.6000,8537.4000,8731.8000,8926.2000,9121.8000,9318.0000,9514.2000,9711.6000,9909.6000,10108.2000,10307.4000,10507.2000,10707.6000,10909.2000,11111.4000,11314.2000,11517.6000,11721.6000,11926.8000,12132.0000,12338.4000,12546.0000,12753.6000,12962.4000,13171.8000,13381.8000,13593.0000,13804.8000,14017.2000,14230.2000,14444.4000,14659.2000,14874.6000,15091.2000,15307.8000,15526.2000,15744.6000,15964.2000,16183.8000,16405.2000,16626.6000,16849.2000,17072.4000,17296.2000,17521.2000,17746.8000,17973.0000,18199.8000,18427.8000,18656.4000,18885.6000,19115.4000,19346.4000,19578.0000,19810.2000,20043.6000,20277.0000,20511.6000,20746.8000,20983.2000,21220.2000,21457.8000,21696.0000,21934.8000,22174.8000,22415.4000,
3.1800,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5654.4000,-5649.6000,-5640.0000,-5628.6000,-5614.8000,-5598.6000,-5581.2000,-5562.0000,-5541.0000,-5518.8000,-5494.8000,-5469.6000,-5443.2000,-5415.0000,-5386.2000,-5355.6000,-5323.8000,-5290.2000,-5256.0000,-5220.0000,-5182.8000,-5143.8000,-5103.6000,-5062.2000,-5019.0000,-4974.6000,-4928.4000,-4880.4000,-4831.2000,-4780.2000,-4726.8000,-4672.2000,-4615.2000,-4556.4000,-4495.2000,-4432.2000,-4366.2000,-4297.8000,-4227.0000,-4152.6000,-4075.8000,-3994.8000,-3910.8000,-3822.0000,-3729.0000,-3631.2000,-3528.0000,-3418.2000,-3301.2000,-3175.8000,-3040.2000,-2893.2000,-2731.2000,-2550.6000,-2344.8000,-2102.4000,-1801.8000,-1381.8000,0.0000,1408.8000,1871.4000,2224.8000,2527.2000,2799.0000,3051.0000,3289.8000,3517.8000,3738.0000,3952.2000,4161.6000,4367.4000,4570.2000,4770.6000,4969.2000,5166.0000,5361.6000,5556.0000,5749.8000,5943.0000,6135.6000,6328.2000,6520.2000,6712.2000,6904.8000,7096.8000,7289.4000,7482.0000,7675.2000,7868.4000,8062.2000,8256.6000,8451.0000,8646.0000,8842.2000,9037.8000,9234.6000,9432.0000,9630.0000,9828.6000,10027.8000,10227.6000,10428.0000,10629.0000,10831.2000,11033.4000,11236.8000,11440.8000,11645.4000,11850.6000,12057.0000,12263.4000,12471.0000,12679.2000,12888.6000,13098.0000,13308.6000,13519.8000,13732.2000,13944.6000,14158.2000,14372.4000,14587.8000,14803.2000,15019.8000,15237.0000,15455.4000,15674.4000,15894.0000,16114.2000,16335.6000,16557.0000,16779.6000,17003.4000,17227.2000,17452.2000,17677.8000,17904.6000,18131.4000,18359.4000,18588.6000,18817.8000,19048.2000,19279.2000,19510.8000,19743.0000,19976.4000,20210.4000,20445.0000,20680.8000,20916.6000,21153.6000,21391.2000,21630.0000,21868.8000,22108.8000,22349.4000,
3.2400,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5801.4000,-5796.0000,-5787.0000,-5775.6000,-5761.2000,-5745.6000,-5728.2000,-5708.4000,-5688.0000,-5665.8000,-5641.8000,-5616.6000,-5590.2000,-5562.6000,-5533.2000,-5502.6000,-5470.8000,-5437.8000,-5403.0000,-5367.6000,-5330.4000,-5292.0000,-5251.8000,-5210.4000,-5167.8000,-5123.4000,-5077.2000,-5029.8000,-4981.2000,-4930.2000,-4878.0000,-4823.4000,-4767.0000,-4708.8000,-4648.8000,-4585.8000,-4521.0000,-4453.8000,-4384.2000,-4311.0000,-4235.4000,-4156.8000,-4074.0000,-3988.2000,-3897.6000,-3802.8000,-3702.6000,-3597.0000,-3484.8000,-3365.4000,-3237.6000,-3099.6000,-2949.6000,-2784.6000,-2600.4000,-2390.4000,-2143.2000,-1836.6000,-1408.8000,0.0000,1435.2000,1906.2000,2265.6000,2572.8000,2848.8000,3105.0000,3346.8000,3577.8000,3801.0000,4018.2000,4230.0000,4438.2000,4643.4000,4846.2000,5046.6000,5245.2000,5443.2000,5639.4000,5835.0000,6030.0000,6224.4000,6418.8000,6612.6000,6806.4000,7000.2000,7194.6000,7388.4000,7582.8000,7777.2000,7972.2000,8167.2000,8362.8000,8559.0000,8755.2000,8952.6000,9150.0000,9348.0000,9546.6000,9745.8000,9945.6000,10146.0000,10347.0000,10549.2000,10751.4000,10954.2000,11158.2000,11362.2000,11567.4000,11773.2000,11979.6000,12187.2000,12394.8000,12603.6000,12813.0000,13023.0000,13234.2000,13446.0000,13657.8000,13871.4000,14085.0000,14299.8000,14514.6000,14731.2000,14947.8000,15165.6000,15383.4000,15603.0000,15822.6000,16043.4000,16264.8000,16486.8000,16709.4000,16933.2000,17157.6000,17382.6000,17608.8000,17835.0000,18062.4000,18290.4000,18519.6000,18749.4000,18979.8000,19210.8000,19442.4000,19675.2000,19908.6000,20142.6000,20377.8000,20613.0000,20849.4000,21086.4000,21324.6000,21562.8000,21802.2000,22042.2000,22282.8000,
3.3000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5949.0000,-5944.2000,-5935.2000,-5923.8000,-5909.4000,-5893.8000,-5875.8000,-5856.6000,-5836.2000,-5814.0000,-5790.0000,-5764.8000,-5738.4000,-5710.8000,-5681.4000,-5651.4000,-5619.6000,-5586.6000,-5551.8000,-5516.4000,-5479.2000,-5440.8000,-5401.2000,-5359.8000,-5317.2000,-5273.4000,-5227.8000,-5180.4000,-5131.8000,-5081.4000,-5029.2000,-4975.8000,-4920.0000,-4862.4000,-4802.4000,-4740.6000,-4677.0000,-4610.4000,-4541.4000,-4470.0000,-4395.6000,-4318.2000,-4237.8000,-4153.8000,-4065.6000,-3973.2000,-3876.6000,-3774.6000,-3666.6000,-3552.0000,-3430.2000,-3300.0000,-3159.0000,-3006.0000,-2837.4000,-2649.6000,-2435.4000,-2184.0000,-1871.4000,-1435.2000,0.0000,1462.2000,1941.0000,2306.4000,2618.4000,2899.2000,3158.4000,3403.8000,3637.8000,3864.0000,4084.2000,4298.4000,4509.0000,4716.6000,4921.2000,5124.0000,5325.0000,5524.8000,5722.8000,5920.8000,6117.6000,6313.8000,6509.4000,6705.0000,6900.6000,7096.2000,7291.8000,7487.4000,7683.0000,7879.2000,8075.4000,8272.2000,8469.6000,8667.0000,8865.0000,9063.0000,9262.2000,9461.4000,9661.2000,9861.6000,10063.2000,10264.8000,10467.0000,10669.8000,10873.8000,11077.8000,11283.0000,11488.2000,11694.6000,11901.6000,12109.2000,12317.4000,12526.8000,12736.2000,12946.8000,13158.0000,13370.4000,13582.8000,13796.4000,14010.6000,14225.4000,14440.8000,14657.4000,14874.6000,15092.4000,15310.8000,15530.4000,15750.0000,15971.4000,16192.8000,16414.8000,16638.0000,16861.8000,17086.8000,17311.8000,17538.0000,17764.8000,17992.2000,18220.8000,18450.0000,18679.8000,18910.2000,19141.2000,19373.4000,19606.2000,19839.6000,20074.2000,20308.8000,20544.6000,20781.6000,21018.6000,21256.8000,21495.0000,21734.4000,21975.0000,22215.6000,
3.3600,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6098.4000,-6093.6000,-6084.6000,-6072.6000,-6058.8000,-6043.2000,-6025.2000,-6006.0000,-5985.6000,-5963.4000,-5939.4000,-5914.2000,-5887.8000,-5860.2000,-5831.4000,-5800.8000,-5769.0000,-5736.0000,-5701.8000,-5666.4000,-5629.2000,-5591.4000,-5551.8000,-5510.4000,-5468.4000,-5424.6000,-5379.0000,-5332.2000,-5283.6000,-5233.8000,-5182.2000,-5128.8000,-5073.6000,-5016.6000,-4957.2000,-4896.6000,-4833.0000,-4767.6000,-4699.8000,-4629.6000,-4556.4000,-4480.8000,-4401.6000,-4319.4000,-4233.0000,-4143.0000,-4049.4000,-3950.4000,-3846.0000,-3736.2000,-3619.2000,-3495.0000,-3361.8000,-3218.4000,-3062.4000,-2890.8000,-2699.4000,-2481.0000,-2224.8000,-1906.2000,-1462.2000,0.0000,1489.2000,1976.4000,2347.8000,2664.6000,2949.0000,3212.4000,3460.8000,3698.4000,3927.6000,4149.6000,4367.4000,4580.4000,4789.8000,4996.8000,5202.0000,5404.8000,5606.4000,5806.8000,6006.0000,6204.6000,6403.2000,6600.6000,6798.0000,6995.4000,7192.2000,7389.6000,7586.4000,7783.8000,7981.8000,8179.2000,8377.2000,8575.8000,8775.0000,8974.2000,9174.0000,9374.4000,9574.8000,9776.4000,9978.0000,10180.2000,10383.0000,10587.0000,10791.0000,10996.2000,11201.4000,11407.2000,11614.2000,11821.8000,12030.0000,12238.8000,12448.2000,12658.2000,12869.4000,13081.2000,13293.0000,13506.0000,13720.2000,13934.4000,14149.8000,14365.8000,14582.4000,14799.6000,15018.0000,15237.0000,15456.6000,15676.8000,15898.2000,16119.6000,16342.2000,16565.4000,16789.8000,17014.8000,17239.8000,17466.6000,17693.4000,17921.4000,18150.0000,18379.2000,18609.0000,18840.0000,19071.0000,19303.2000,19536.6000,19770.0000,20004.6000,20239.8000,20475.6000,20712.0000,20949.6000,21187.8000,21426.6000,21666.0000,21906.6000,22147.2000,
3.4200,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6249.0000,-6244.2000,-6235.2000,-6223.2000,-6209.4000,-6193.8000,-6175.8000,-6156.6000,-6136.2000,-6114.0000,-6090.0000,-6064.8000,-6038.4000,-6010.8000,-5982.0000,-5951.4000,-5920.2000,-5887.2000,-5853.0000,-5817.6000,-5781.0000,-5742.6000,-5703.0000,-5662.2000,-5620.2000,-5576.4000,-5531.4000,-5485.2000,-5436.6000,-5387.4000,-5335.8000,-5283.0000,-5228.4000,-5172.0000,-5113.2000,-5053.2000,-4990.2000,-4926.0000,-4858.8000,-4789.8000,-4717.8000,-4642.8000,-4565.4000,-4484.4000,-4400.4000,-4312.8000,-4221.0000,-4125.0000,-4024.2000,-3918.0000,-3805.8000,-3687.0000,-3560.4000,-3424.2000,-3278.4000,-3118.8000,-2944.2000,-2749.2000,-2527.2000,-2265.6000,-1941.0000,-1489.2000,0.0000,1515.6000,2011.2000,2388.6000,2710.2000,2999.4000,3266.4000,3518.4000,3759.0000,3990.6000,4216.2000,4435.8000,4651.2000,4863.6000,5073.0000,5280.0000,5484.6000,5688.6000,5890.8000,6091.8000,6292.2000,6492.6000,6691.8000,6891.0000,7089.6000,7288.2000,7487.4000,7686.0000,7884.6000,8083.8000,8283.0000,8482.8000,8682.6000,8883.0000,9083.4000,9285.0000,9486.6000,9688.2000,9891.0000,10094.4000,10297.8000,10501.8000,10707.0000,10912.2000,11118.6000,11325.0000,11532.6000,11740.2000,11949.0000,12158.4000,12368.4000,12579.0000,12790.2000,13002.0000,13215.0000,13428.6000,13642.8000,13857.6000,14073.0000,14289.0000,14506.2000,14724.0000,14942.4000,15161.4000,15381.6000,15602.4000,15823.8000,16045.8000,16268.4000,16492.2000,16716.6000,16941.6000,17167.2000,17393.4000,17620.8000,17848.8000,18077.4000,18307.2000,18537.6000,18768.0000,19000.2000,19232.4000,19465.2000,19699.2000,19933.8000,20169.0000,20405.4000,20642.4000,20879.4000,21118.2000,21357.0000,21596.4000,21837.0000,22078.2000,
3.4800,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6400.8000,-6396.0000,-6387.0000,-6375.0000,-6361.2000,-6345.6000,-6327.6000,-6308.4000,-6288.0000,-6265.8000,-6241.8000,-6217.2000,-6190.8000,-6163.2000,-6133.8000,-6103.8000,-6072.0000,-6039.6000,-6005.4000,-5970.0000,-5933.4000,-5895.0000,-5856.0000,-5815.2000,-5773.2000,-5730.0000,-5685.0000,-5638.8000,-5590.8000,-5541.6000,-5490.6000,-5438.4000,-5383.8000,-5328.0000,-5269.8000,-5210.4000,-5148.6000,-5084.4000,-5018.4000,-4950.0000,-4879.2000,-4806.0000,-4729.8000,-4650.6000,-4567.8000,-4482.0000,-4392.6000,-4299.0000,-4201.2000,-4098.0000,-3990.0000,-3875.4000,-3754.2000,-3625.2000,-3487.2000,-3337.8000,-3175.8000,-2997.6000,-2799.0000,-2572.8000,-2306.4000,-1976.4000,-1515.6000,0.0000,1542.6000,2046.6000,2430.0000,2756.4000,3049.8000,3320.4000,3576.0000,3819.6000,4054.2000,4282.2000,4504.8000,4722.6000,4936.8000,5148.6000,5358.0000,5565.0000,5770.2000,5974.8000,6177.6000,6380.4000,6582.0000,6783.0000,6984.0000,7184.4000,7384.8000,7585.2000,7785.6000,7986.0000,8186.4000,8387.4000,8588.4000,8789.4000,8991.0000,9193.2000,9396.0000,9598.8000,9802.2000,10006.2000,10210.2000,10415.4000,10621.2000,10827.0000,11034.0000,11241.0000,11448.6000,11657.4000,11866.8000,12076.2000,12286.8000,12498.0000,12709.8000,12922.2000,13135.2000,13349.4000,13563.6000,13779.0000,13995.0000,14211.6000,14428.8000,14647.2000,14865.6000,15085.2000,15305.4000,15526.2000,15748.2000,15970.2000,16193.4000,16417.2000,16641.6000,16867.2000,17093.4000,17320.2000,17547.6000,17775.6000,18004.8000,18234.0000,18464.4000,18696.0000,18927.6000,19160.4000,19393.8000,19627.8000,19862.4000,20098.2000,20334.0000,20571.0000,20808.6000,21047.4000,21286.2000,21526.2000,21766.8000,22008.0000,
