Test Broad Crested Weir Structure for TUFLOW-FV,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
y2,y1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6.5600,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13850.4000,-13843.2000,-13831.2000,-13816.0000,-13797.6000,-13776.0000,-13752.8000,-13727.2000,-13700.0000,-13670.4000,-13640.0000,-13607.2000,-13572.8000,-13536.8000,-13498.4000,-13459.2000,-13419.2000,-13376.8000,-13332.8000,-13288.0000,-13240.8000,-13192.8000,-13143.2000,-13092.8000,-13040.0000,-12986.4000,-12931.2000,-12873.6000,-12816.0000,-12756.0000,-12694.4000,-12632.0000,-12567.2000,-12501.6000,-12434.4000,-12364.8000,-12294.4000,-12221.6000,-12148.0000,-12072.0000,-11994.4000,-11915.2000,-11833.6000,-11751.2000,-11665.6000,-11579.2000,-11489.6000,-11398.4000,-11305.6000,-11209.6000,-11112.0000,-11011.2000,-10908.8000,-10803.2000,-10695.2000,-10584.8000,-10470.4000,-10353.6000,-10233.6000,-10110.4000,-9983.2000,-9852.8000,-9717.6000,-9579.2000,-9436.0000,-9288.0000,-9135.2000,-8976.0000,-8812.0000,-8641.6000,-8464.0000,-8279.2000,-8085.6000,-7884.0000,-7671.2000,-7447.2000,-7210.4000,-6959.2000,-6690.4000,-6401.6000,-6088.0000,-5743.2000,-5360.0000,-4924.8000,-4413.6000,-3780.0000,-2897.6000,0.0000,2935.2000,3876.8000,4584.0000,5179.2000,5706.4000,6189.6000,6640.0000,7066.4000,7473.6000,7866.4000,8246.4000,8616.8000,8978.4000,9332.8000,9680.8000,10024.0000,10363.2000,10698.4000,11030.4000,11359.2000,11685.6000,12010.4000,12332.8000,12653.6000,12973.6000,13292.0000,13608.8000,13925.6000,14241.6000,14556.8000,14871.2000,15186.4000,15500.0000,15814.4000,16128.0000,16441.6000,16756.0000,17069.6000,17384.0000,17698.4000,18012.8000,18328.0000,18642.4000,18958.4000,19274.4000,19590.4000,19907.2000,20224.0000,20542.4000,20860.0000,21179.2000,21498.4000,21818.4000,22138.4000,22460.0000,22781.6000,23104.0000,23427.2000,23750.4000,24075.2000,24400.0000,24725.6000,25052.0000,25379.2000,25707.2000,26036.0000,26365.6000,26696.0000,
6.6400,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14089.6000,-14083.2000,-14071.2000,-14055.2000,-14036.8000,-14016.0000,-13992.8000,-13967.2000,-13939.2000,-13910.4000,-13879.2000,-13846.4000,-13812.0000,-13776.0000,-13738.4000,-13699.2000,-13658.4000,-13616.0000,-13572.8000,-13527.2000,-13480.8000,-13432.8000,-13383.2000,-13332.8000,-13280.0000,-13226.4000,-13171.2000,-13114.4000,-13056.0000,-12996.8000,-12935.2000,-12872.8000,-12808.8000,-12743.2000,-12676.0000,-12607.2000,-12536.8000,-12464.8000,-12390.4000,-12315.2000,-12237.6000,-12159.2000,-12078.4000,-11996.0000,-11911.2000,-11824.8000,-11736.0000,-11645.6000,-11552.8000,-11457.6000,-11360.8000,-11261.6000,-11159.2000,-11055.2000,-10948.0000,-10838.4000,-10725.6000,-10610.4000,-10491.2000,-10369.6000,-10244.0000,-10115.2000,-9983.2000,-9846.4000,-9705.6000,-9560.0000,-9410.4000,-9255.2000,-9094.4000,-8927.2000,-8754.4000,-8574.4000,-8387.2000,-8191.2000,-7986.4000,-7771.2000,-7544.0000,-7304.0000,-7049.6000,-6776.8000,-6484.0000,-6166.4000,-5817.6000,-5429.6000,-4988.0000,-4470.4000,-3828.0000,-2935.2000,0.0000,2972.0000,3925.6000,4640.8000,5242.4000,5776.0000,6264.0000,6720.0000,7150.4000,7561.6000,7957.6000,8341.6000,8714.4000,9079.2000,9436.8000,9788.8000,10134.4000,10476.0000,10813.6000,11148.0000,11480.0000,11808.8000,12135.2000,12460.0000,12783.2000,13105.6000,13425.6000,13745.6000,14064.0000,14381.6000,14699.2000,15016.0000,15332.0000,15648.8000,15964.0000,16280.0000,16596.0000,16911.2000,17227.2000,17543.2000,17859.2000,18175.2000,18492.0000,18808.8000,19125.6000,19443.2000,19760.8000,20079.2000,20397.6000,20716.8000,21036.8000,21357.6000,21678.4000,21999.2000,22321.6000,22644.0000,22967.2000,23291.2000,23615.2000,23940.8000,24266.4000,24592.8000,24920.0000,25248.0000,25576.0000,25905.6000,26235.2000,26566.4000,
6.7200,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14330.4000,-14324.0000,-14312.0000,-14296.0000,-14277.6000,-14256.8000,-14233.6000,-14208.0000,-14180.8000,-14151.2000,-14120.0000,-14087.2000,-14052.8000,-14016.8000,-13979.2000,-13940.0000,-13899.2000,-13857.6000,-13813.6000,-13768.8000,-13722.4000,-13674.4000,-13624.8000,-13574.4000,-13521.6000,-13468.0000,-13412.8000,-13356.0000,-13298.4000,-13238.4000,-13177.6000,-13115.2000,-13051.2000,-12985.6000,-12918.4000,-12850.4000,-12780.0000,-12708.0000,-12634.4000,-12559.2000,-12482.4000,-12404.0000,-12324.0000,-12241.6000,-12157.6000,-12071.2000,-11983.2000,-11893.6000,-11801.6000,-11707.2000,-11611.2000,-11512.0000,-11411.2000,-11307.2000,-11201.6000,-11092.8000,-10981.6000,-10867.2000,-10749.6000,-10629.6000,-10505.6000,-10378.4000,-10248.0000,-10113.6000,-9975.2000,-9832.0000,-9684.8000,-9532.0000,-9375.2000,-9212.0000,-9043.2000,-8868.0000,-8685.6000,-8495.2000,-8296.8000,-8088.8000,-7871.2000,-7640.8000,-7397.6000,-7140.0000,-6864.0000,-6567.2000,-6244.8000,-5892.0000,-5498.4000,-5051.2000,-4527.2000,-3876.8000,-2972.0000,0.0000,3009.6000,3974.4000,4697.6000,5306.4000,5845.6000,6339.2000,6799.2000,7233.6000,7649.6000,8048.8000,8436.0000,8812.8000,9180.8000,9541.6000,9896.0000,10244.8000,10589.6000,10929.6000,11266.4000,11600.8000,11932.0000,12260.8000,12588.0000,12913.6000,13237.6000,13560.0000,13881.6000,14202.4000,14522.4000,14841.6000,15160.8000,15478.4000,15796.8000,16114.4000,16432.0000,16749.6000,17067.2000,17384.8000,17701.6000,18020.0000,18337.6000,18656.0000,18974.4000,19292.8000,19612.0000,19931.2000,20251.2000,20572.0000,20892.8000,21213.6000,21535.2000,21857.6000,22180.8000,22504.0000,22828.0000,23152.8000,23478.4000,23804.0000,24130.4000,24457.6000,24785.6000,25113.6000,25443.2000,25772.8000,26104.0000,26435.2000,
6.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14572.8000,-14565.6000,-14553.6000,-14538.4000,-14520.0000,-14499.2000,-14475.2000,-14450.4000,-14422.4000,-14393.6000,-14362.4000,-14329.6000,-14295.2000,-14259.2000,-14221.6000,-14182.4000,-14141.6000,-14100.0000,-14056.0000,-14011.2000,-13964.8000,-13916.8000,-13867.2000,-13816.8000,-13764.8000,-13711.2000,-13656.0000,-13599.2000,-13541.6000,-13482.4000,-13421.6000,-13359.2000,-13295.2000,-13229.6000,-13163.2000,-13094.4000,-13024.8000,-12952.8000,-12880.0000,-12804.8000,-12728.8000,-12650.4000,-12570.4000,-12488.8000,-12404.8000,-12319.2000,-12232.0000,-12142.4000,-12051.2000,-11957.6000,-11861.6000,-11764.0000,-11664.0000,-11560.8000,-11456.0000,-11348.0000,-11237.6000,-11124.8000,-11008.8000,-10889.6000,-10767.2000,-10642.4000,-10512.8000,-10380.8000,-10244.0000,-10103.2000,-9958.4000,-9809.6000,-9655.2000,-9495.2000,-9330.4000,-9159.2000,-8980.8000,-8796.0000,-8604.0000,-8402.4000,-8192.0000,-7971.2000,-7738.4000,-7492.0000,-7230.4000,-6950.4000,-6650.4000,-6324.0000,-5966.4000,-5568.0000,-5115.2000,-4584.0000,-3925.6000,-3009.6000,0.0000,3046.4000,4023.2000,4755.2000,5370.4000,5915.2000,6413.6000,6878.4000,7317.6000,7736.8000,8140.8000,8531.2000,8911.2000,9282.4000,9646.4000,10003.2000,10355.2000,10702.4000,11045.6000,11384.8000,11721.6000,12055.2000,12386.4000,12716.0000,13044.0000,13369.6000,13694.4000,14018.4000,14341.6000,14663.2000,14984.8000,15304.8000,15625.6000,15944.8000,16264.8000,16584.0000,16903.2000,17222.4000,17541.6000,17861.6000,18180.8000,18500.0000,18820.0000,19140.0000,19460.8000,19781.6000,20102.4000,20424.0000,20745.6000,21068.0000,21390.4000,21714.4000,22037.6000,22362.4000,22687.2000,23012.8000,23338.4000,23665.6000,23992.8000,24320.8000,24648.8000,24978.4000,25308.0000,25638.4000,25970.4000,26301.6000,
6.8800,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14816.0000,-14809.6000,-14797.6000,-14781.6000,-14763.2000,-14742.4000,-14719.2000,-14693.6000,-14666.4000,-14636.8000,-14605.6000,-14573.6000,-14539.2000,-14503.2000,-14465.6000,-14426.4000,-14385.6000,-14343.2000,-14300.0000,-14255.2000,-14208.8000,-14160.8000,-14111.2000,-14060.8000,-14008.8000,-13955.2000,-13900.0000,-13844.0000,-13786.4000,-13727.2000,-13666.4000,-13604.0000,-13540.8000,-13475.2000,-13408.8000,-13340.8000,-13270.4000,-13199.2000,-13126.4000,-13052.0000,-12976.0000,-12897.6000,-12818.4000,-12736.8000,-12653.6000,-12568.8000,-12481.6000,-12392.8000,-12301.6000,-12208.8000,-12113.6000,-12016.8000,-11916.8000,-11815.2000,-11711.2000,-11604.0000,-11495.2000,-11383.2000,-11268.0000,-11150.4000,-11029.6000,-10905.6000,-10778.4000,-10648.0000,-10513.6000,-10375.2000,-10232.0000,-10085.6000,-9933.6000,-9777.6000,-9616.0000,-9448.0000,-9275.2000,-9094.4000,-8907.2000,-8712.0000,-8508.0000,-8295.2000,-8071.2000,-7835.2000,-7585.6000,-7320.8000,-7037.6000,-6732.8000,-6403.2000,-6040.8000,-5637.6000,-5179.2000,-4640.8000,-3974.4000,-3046.4000,0.0000,3084.0000,4072.0000,4812.0000,5434.4000,5985.6000,6488.8000,6958.4000,7401.6000,7824.8000,8232.0000,8626.4000,9009.6000,9384.0000,9751.2000,10111.2000,10465.6000,10816.0000,11161.6000,11503.2000,11842.4000,12178.4000,12512.0000,12844.0000,13174.4000,13502.4000,13829.6000,14155.2000,14480.0000,14804.0000,15127.2000,15449.6000,15772.0000,16093.6000,16415.2000,16736.8000,17057.6000,17378.4000,17699.2000,18020.8000,18341.6000,18663.2000,18984.8000,19306.4000,19628.0000,19950.4000,20272.8000,20596.0000,20920.0000,21243.2000,21568.0000,21892.8000,22217.6000,22544.0000,22870.4000,23196.8000,23524.8000,23852.8000,24181.6000,24510.4000,24840.8000,25171.2000,25502.4000,25834.4000,26167.2000,
6.9600,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15060.8000,-15054.4000,-15042.4000,-15027.2000,-15008.0000,-14987.2000,-14964.0000,-14938.4000,-14911.2000,-14881.6000,-14851.2000,-14818.4000,-14784.0000,-14748.0000,-14710.4000,-14671.2000,-14630.4000,-14588.8000,-14544.8000,-14500.0000,-14453.6000,-14406.4000,-14356.8000,-14306.4000,-14254.4000,-14200.8000,-14145.6000,-14089.6000,-14032.0000,-13972.8000,-13912.0000,-13850.4000,-13787.2000,-13721.6000,-13655.2000,-13587.2000,-13518.4000,-13447.2000,-13374.4000,-13300.0000,-13224.0000,-13146.4000,-13067.2000,-12986.4000,-12903.2000,-12819.2000,-12732.0000,-12644.0000,-12553.6000,-12461.6000,-12367.2000,-12270.4000,-12171.2000,-12070.4000,-11967.2000,-11861.6000,-11752.8000,-11642.4000,-11528.0000,-11412.0000,-11292.8000,-11169.6000,-11044.0000,-10915.2000,-10782.4000,-10646.4000,-10505.6000,-10361.6000,-10212.8000,-10059.2000,-9900.0000,-9736.0000,-9566.4000,-9391.2000,-9208.0000,-9018.4000,-8820.8000,-8614.4000,-8398.4000,-8171.2000,-7932.0000,-7680.0000,-7411.2000,-7124.8000,-6816.0000,-6481.6000,-6115.2000,-5706.4000,-5242.4000,-4697.6000,-4023.2000,-3084.0000,0.0000,3121.6000,4120.8000,4869.6000,5498.4000,6055.2000,6564.0000,7037.6000,7485.6000,7912.8000,8324.0000,8721.6000,9108.8000,9486.4000,9856.0000,10219.2000,10576.8000,10928.8000,11277.6000,11622.4000,11963.2000,12302.4000,12638.4000,12972.0000,13304.8000,13635.2000,13964.0000,14292.0000,14619.2000,14944.8000,15270.4000,15595.2000,15919.2000,16242.4000,16565.6000,16888.8000,17212.0000,17534.4000,17857.6000,18180.0000,18503.2000,18825.6000,19148.8000,19472.8000,19796.0000,20120.0000,20444.0000,20768.8000,21093.6000,21419.2000,21744.8000,22071.2000,22398.4000,22725.6000,23053.6000,23381.6000,23710.4000,24040.0000,24370.4000,24700.8000,25032.8000,25364.8000,25696.8000,26030.4000,
7.0400,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15307.2000,-15300.8000,-15288.8000,-15272.8000,-15254.4000,-15233.6000,-15210.4000,-15184.8000,-15157.6000,-15128.0000,-15096.8000,-15064.8000,-15030.4000,-14994.4000,-14956.8000,-14917.6000,-14876.8000,-14835.2000,-14792.0000,-14746.4000,-14700.8000,-14652.8000,-14603.2000,-14552.8000,-14500.8000,-14448.0000,-14392.8000,-14336.8000,-14279.2000,-14220.0000,-14160.0000,-14097.6000,-14034.4000,-13969.6000,-13904.0000,-13836.0000,-13766.4000,-13696.0000,-13623.2000,-13549.6000,-13473.6000,-13396.8000,-13317.6000,-13236.8000,-13154.4000,-13070.4000,-12984.0000,-12896.0000,-12806.4000,-12714.4000,-12620.8000,-12524.8000,-12427.2000,-12326.4000,-12224.0000,-12119.2000,-12012.0000,-11901.6000,-11789.6000,-11673.6000,-11556.0000,-11434.4000,-11310.4000,-11183.2000,-11052.0000,-10917.6000,-10779.2000,-10636.8000,-10490.4000,-10340.0000,-10184.0000,-10023.2000,-9856.8000,-9685.6000,-9507.2000,-9322.4000,-9129.6000,-8929.6000,-8720.8000,-8501.6000,-8272.0000,-8029.6000,-7773.6000,-7502.4000,-7212.0000,-6900.0000,-6560.8000,-6189.6000,-5776.0000,-5306.4000,-4755.2000,-4072.0000,-3121.6000,0.0000,3159.2000,4170.4000,4927.2000,5562.4000,6125.6000,6639.2000,7117.6000,7569.6000,8000.8000,8416.0000,8817.6000,9207.2000,9588.0000,9960.8000,10327.2000,10687.2000,11042.4000,11393.6000,11740.8000,12084.8000,12425.6000,12764.0000,13100.8000,13435.2000,13768.0000,14099.2000,14428.8000,14758.4000,15086.4000,15413.6000,15740.0000,16065.6000,16391.2000,16716.8000,17041.6000,17366.4000,17690.4000,18015.2000,18340.0000,18664.0000,18988.8000,19313.6000,19639.2000,19964.0000,20289.6000,20615.2000,20941.6000,21268.0000,21595.2000,21922.4000,22250.4000,22578.4000,22907.2000,23236.8000,23566.4000,23896.8000,24228.0000,24559.2000,24892.0000,25224.0000,25557.6000,25892.0000,
7.1200,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15554.4000,-15548.0000,-15536.0000,-15520.8000,-15502.4000,-15480.8000,-15457.6000,-15432.0000,-15404.8000,-15376.0000,-15344.8000,-15312.0000,-15277.6000,-15241.6000,-15204.0000,-15165.6000,-15124.8000,-15083.2000,-15039.2000,-14994.4000,-14948.0000,-14900.8000,-14851.2000,-14800.8000,-14749.6000,-14696.0000,-14641.6000,-14585.6000,-14528.0000,-14468.8000,-14408.8000,-14347.2000,-14284.0000,-14219.2000,-14152.8000,-14085.6000,-14016.0000,-13945.6000,-13873.6000,-13800.0000,-13724.8000,-13647.2000,-13568.8000,-13488.8000,-13406.4000,-13323.2000,-13237.6000,-13149.6000,-13060.8000,-12969.6000,-12876.0000,-12780.8000,-12683.2000,-12584.0000,-12481.6000,-12377.6000,-12271.2000,-12162.4000,-12050.4000,-11936.8000,-11820.0000,-11700.0000,-11576.8000,-11451.2000,-11321.6000,-11188.8000,-11052.8000,-10912.8000,-10768.0000,-10620.0000,-10467.2000,-10308.8000,-10146.4000,-9978.4000,-9804.0000,-9623.2000,-9436.0000,-9241.6000,-9038.4000,-8826.4000,-8604.8000,-8372.0000,-8127.2000,-7868.0000,-7592.8000,-7299.2000,-6983.2000,-6640.0000,-6264.0000,-5845.6000,-5370.4000,-4812.0000,-4120.8000,-3159.2000,0.0000,3196.8000,4219.2000,4984.0000,5626.4000,6195.2000,6714.4000,7197.6000,7654.4000,8089.6000,8508.0000,8912.8000,9306.4000,9690.4000,10066.4000,10435.2000,10798.4000,11156.0000,11509.6000,11859.2000,12205.6000,12549.6000,12890.4000,13228.8000,13565.6000,13900.8000,14234.4000,14566.4000,14897.6000,15227.2000,15556.8000,15884.8000,16212.8000,16540.0000,16867.2000,17194.4000,17520.8000,17847.2000,18173.6000,18499.2000,18825.6000,19152.0000,19478.4000,19805.6000,20132.0000,20459.2000,20786.4000,21114.4000,21442.4000,21771.2000,22100.0000,22429.6000,22759.2000,23089.6000,23420.0000,23751.2000,24083.2000,24416.0000,24748.8000,25082.4000,25416.8000,25751.2000,
7.2000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15804.0000,-15796.8000,-15784.8000,-15769.6000,-15751.2000,-15729.6000,-15706.4000,-15681.6000,-15653.6000,-15624.8000,-15593.6000,-15560.8000,-15526.4000,-15490.4000,-15453.6000,-15414.4000,-15373.6000,-15332.0000,-15288.8000,-15244.0000,-15197.6000,-15149.6000,-15100.8000,-15050.4000,-14998.4000,-14945.6000,-14891.2000,-14835.2000,-14777.6000,-14719.2000,-14658.4000,-14596.8000,-14534.4000,-14469.6000,-14404.0000,-14336.0000,-14267.2000,-14196.8000,-14124.8000,-14051.2000,-13976.8000,-13900.0000,-13821.6000,-13741.6000,-13660.0000,-13576.8000,-13491.2000,-13404.0000,-13315.2000,-13224.8000,-13132.0000,-13037.6000,-12940.8000,-12841.6000,-12740.8000,-12637.6000,-12532.0000,-12424.0000,-12312.8000,-12200.0000,-12084.0000,-11965.6000,-11844.0000,-11719.2000,-11592.0000,-11460.8000,-11326.4000,-11188.0000,-11045.6000,-10900.0000,-10749.6000,-10594.4000,-10434.4000,-10269.6000,-10099.2000,-9922.4000,-9740.0000,-9550.4000,-9352.8000,-9147.2000,-8932.8000,-8708.8000,-8472.8000,-8224.8000,-7962.4000,-7684.0000,-7386.4000,-7066.4000,-6720.0000,-6339.2000,-5915.2000,-5434.4000,-4869.6000,-4170.4000,-3196.8000,0.0000,3234.4000,4268.0000,5041.6000,5691.2000,6265.6000,6789.6000,7277.6000,7738.4000,8177.6000,8600.0000,9008.0000,9404.8000,9792.0000,10171.2000,10543.2000,10909.6000,11269.6000,11626.4000,11978.4000,12327.2000,12673.6000,13016.8000,13357.6000,13696.8000,14033.6000,14369.6000,14703.2000,15036.8000,15368.8000,15700.0000,16030.4000,16360.0000,16689.6000,17018.4000,17347.2000,17675.2000,18003.2000,18331.2000,18659.2000,18987.2000,19315.2000,19644.0000,19972.0000,20300.8000,20628.8000,20958.4000,21287.2000,21617.6000,21947.2000,22277.6000,22608.8000,22940.0000,23272.0000,23604.0000,23936.8000,24269.6000,24604.0000,24938.4000,25272.8000,25608.8000,
7.2800,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16053.6000,-16047.2000,-16035.2000,-16020.0000,-16000.8000,-15980.0000,-15956.8000,-15931.2000,-15904.0000,-15875.2000,-15844.0000,-15811.2000,-15776.8000,-15740.8000,-15703.2000,-15664.8000,-15624.0000,-15582.4000,-15539.2000,-15494.4000,-15448.0000,-15400.8000,-15351.2000,-15300.8000,-15249.6000,-15196.0000,-15141.6000,-15085.6000,-15028.8000,-14970.4000,-14909.6000,-14848.8000,-14785.6000,-14721.6000,-14655.2000,-14588.0000,-14520.0000,-14449.6000,-14377.6000,-14304.8000,-14229.6000,-14153.6000,-14075.2000,-13996.0000,-13914.4000,-13831.2000,-13746.4000,-13660.0000,-13572.0000,-13481.6000,-13389.6000,-13295.2000,-13199.2000,-13100.8000,-13000.8000,-12897.6000,-12792.8000,-12685.6000,-12576.0000,-12464.0000,-12349.6000,-12232.0000,-12111.2000,-11988.0000,-11862.4000,-11732.8000,-11600.0000,-11463.2000,-11323.2000,-11179.2000,-11031.2000,-10879.2000,-10721.6000,-10560.0000,-10392.8000,-10220.0000,-10041.6000,-9856.8000,-9664.8000,-9464.8000,-9256.8000,-9039.2000,-8812.0000,-8573.6000,-8322.4000,-8056.8000,-7775.2000,-7473.6000,-7150.4000,-6799.2000,-6413.6000,-5985.6000,-5498.4000,-4927.2000,-4219.2000,-3234.4000,0.0000,3272.0000,4317.6000,5099.2000,5755.2000,6336.0000,6864.8000,7357.6000,7822.4000,8266.4000,8692.0000,9104.0000,9504.0000,9894.4000,10276.8000,10651.2000,11020.0000,11384.0000,11742.4000,12097.6000,12448.8000,12797.6000,13143.2000,13486.4000,13827.2000,14166.4000,14504.8000,14840.8000,15176.0000,15510.4000,15843.2000,16176.0000,16507.2000,16838.4000,17169.6000,17500.0000,17830.4000,18160.0000,18489.6000,18819.2000,19148.8000,19479.2000,19808.8000,20138.4000,20468.8000,20799.2000,21129.6000,21460.8000,21792.0000,22123.2000,22455.2000,22788.0000,23120.8000,23453.6000,23788.0000,24121.6000,24456.8000,24792.0000,25128.0000,25464.0000,
